0,0.5,0
117,0.33333333333333326,1
246,0.4545454545454546,1
150,0.5386253809602206,1
96,0.45469896638204,0
56,0.34205067596798516,0
78,0.3303439600987572,0
121,0.3196873904710772,1
44,0.44324418679255684,0
36,0.33211016226629264,0
124,0.31627618199304935,1
134,0.44052003375515475,1
59,0.4494630809044418,0
80,0.3289834730232719,0
123,0.31871991208052014,1
75,0.44248480971649157,0
71,0.3308747464868069,0
147,0.31655862250547623,1
116,0.4421492978675965,1
92,0.4489039580821177,0
35,0.3252945599864604,0
143,0.3174647196434654,1
112,0.4437646292651483,1
131,0.4502421500345295,1
29,0.4566509855953138,0
94,0.3402261885218681,0
152,0.3273147424047331,1
149,0.4574569059079051,1
52,0.46082588170652455,0
33,0.345218630551169,0
153,0.3259011790200961,1
53,0.4528751889826073,0
53,0.3327225953281536,0
98,0.32037468617055176,0
114,0.3111650457514104,1
43,0.44041227954858836,0
147,0.32303301469094836,1
126,0.45129098396462275,1
29,0.45868634995839086,0
112,0.33293438740286097,1
67,0.4581484312876126,0
58,0.33734616989836896,0
71,0.32640732617633367,0
56,0.31696145604925063,0
147,0.3073147164771704,1
110,0.44977620532195384,1
134,0.45338855687018736,1
76,0.4542956553565718,0
76,0.3416094192196159,0
104,0.31685941520845695,0
44,0.41502773160885137,0
77,0.3036979175791727,0
84,0.2912115143709938,0
108,0.2855042452216073,1
35,0.4211542470115745,0
151,0.311920608777008,1
40,0.4498890570518225,0
50,0.32819430619523726,0
44,0.30603460917250724,0
24,0.29660059063060346,0
134,0.2883184430467792,1
22,0.42926083301909074,0
42,0.3157700094227192,0
94,0.2972649859947608,0
150,0.2879672890532303,1
67,0.43068138220549274,0
39,0.31814699392505186,0
144,0.2966542317361599,1
154,0.4201901203038556,1
103,0.43738656459411474,0
97,0.4346895544277874,0
42,0.30625516571701744,0
114,0.2957726471381109,1
138,0.42185105243094934,1
101,0.43373069077338877,0
73,0.4246788452063227,0
75,0.3054181197386301,0
49,0.2952745961056486,0
149,0.28797888116737075,1
87,0.4301453352517533,0
147,0.3178375029106753,1
36,0.4407408542277197,0
104,0.32235577361438605,0
117,0.41463298640096274,1
39,0.43052211913286476,0
73,0.32047147790226443,0
120,0.3060305614898481,1
55,0.4333651132697792,0
57,0.3190943780229457,0
150,0.30532528328663866,1
96,0.43848448258966843,0
97,0.3182648398797936,0
91,0.3043635308198342,0
82,0.2936855084772253,0
90,0.284634733441929,0
133,0.2770711147026492,1
134,0.4149385042811041,1
106,0.4321891050714568,1
103,0.4351447260945942,0
87,0.42652381110969556,0
88,0.29873739963998047,0
95,0.28748875157236986,0
23,0.28008484173023385,0
64,0.27434075522341106,0
109,0.2698583800453073,1
145,0.4170604774746173,1
67,0.42910937093605145,0
111,0.3042032085705524,1
115,0.4305024000370507,1
123,0.43088835333969466,1
61,0.4406376201981248,0
21,0.32770676324470344,0
81,0.3114215719567071,0
35,0.3008750655354715,0
115,0.29219587678346315,1
34,0.42371284257075276,0
68,0.3077927096845298,0
112,0.29802551315613973,1
34,0.42438622654594327,0
107,0.30840797232098577,1
62,0.43596848956905054,0
148,0.3141449264054754,1
21,0.44561252560318937,0
108,0.3171026664055827,1
40,0.4514579647921939,0
96,0.31932616790716956,0
25,0.31946329956413677,0
27,0.30594124956162816,0
105,0.2955686532123757,1
125,0.4234030621805972,1
107,0.42845038067763846,1
74,0.43953975679113044,0
126,0.3156716807074596,1
138,0.44415115060765575,1
92,0.4476052276320468,0
129,0.3336022845581845,1
38,0.4563718597040395,0
50,0.32810636259101567,0
128,0.3251670063335188,1
112,0.4493631579493108,1
141,0.44599692920920586,1
91,0.4547267950672565,0
54,0.3315295410651192,0
75,0.32705903094756184,0
105,0.3152425181543456,1
130,0.4398732345844359,1
127,0.4444650703680481,1
38,0.4520241434422385,0
134,0.32813930819776826,1
40,0.45410486212881096,0
136,0.3353152044270577,1
31,0.4558803605149335,0
74,0.3374749639030872,0
123,0.3286454556130116,1
129,0.45131891105654043,1
37,0.4535183992373499,0
63,0.32967035424335983,0
124,0.32602186501949604,1
82,0.4501535953078497,0
38,0.3215075512838733,0
69,0.3188958846254857,0
118,0.3070576522984919,1
132,0.43393529426106553,1
129,0.4353895768977732,1
112,0.44662556188556696,1
117,0.44973015718402226,1
83,0.45140626811500656,0
94,0.33672618086474015,0
101,0.32226767173354454,0
69,0.41990837698537115,0
125,0.3056335302424784,1
136,0.43078782478848515,1
34,0.4388130170933107,0
132,0.32577298286722023,1
118,0.441793346288703,1
102,0.4478680819331159,0
110,0.43797800504875,1
117,0.4488191637089357,1
143,0.4506518387079086,1
60,0.46054923953012994,0
122,0.33694264130916923,1
121,0.4648260308329749,1
126,0.45806029541891086,1
79,0.46085392331557484,0
48,0.34873480916147126,0
81,0.340282034571378,0
60,0.32798542701573064,0
151,0.31702325444722523,1
143,0.44942132546524655,1
150,0.4498835905766886,1
116,0.45255518226653246,1
94,0.45358116763912754,0
126,0.337145743557723,1
92,0.4639891793338786,0
144,0.3393858317859174,1
62,0.4690441760550626,0
65,0.3350600306451271,0
95,0.33243528666515615,0
116,0.3213152662272525,1
30,0.45224246119924927,0
51,0.32409359597332843,0
45,0.3179312314470706,0
141,0.3072576779860364,1
28,0.4384697508831348,0
64,0.3161151283966099,0
111,0.3066885880179335,1
36,0.43762921289575973,0
115,0.3142075690161941,1
143,0.4405291858250473,1
66,0.4454098764387711,0
36,0.32479974939994,0
110,0.317747127479623,1
110,0.4412743374951982,1
74,0.44623004219584383,0
145,0.3258416531209476,1
92,0.45439252964243215,0
153,0.32621363667692366,1
93,0.4599293873306364,0
40,0.3279137020627742,0
147,0.32704742828635575,1
43,0.4488675074943217,0
127,0.32180457023119574,1
101,0.4540953140091579,0
110,0.43320488702902554,1
107,0.44458385627598085,1
88,0.45542818575881483,0
89,0.3354388285506019,0
41,0.33206407803120863,0
66,0.3178813236011854,0
64,0.3066353108776538,0
123,0.29633194426591736,1
75,0.4308825459791873,0
84,0.30948764589165734,0
83,0.29875546449301804,0
60,0.28837630290259614,0
119,0.2797905643308253,1
148,0.40625795267066983,1
36,0.4236145756434958,0
21,0.30709115913501533,0
81,0.29382962544949187,0
33,0.28416369237783357,0
74,0.2764862485868819,0
34,0.27036318478083615,0
35,0.2655301006304197,0
129,0.2617786156415708,1
79,0.3981525867963891,0
77,0.2876821953861758,0
38,0.2777245371194266,0
111,0.27094087578276693,1
73,0.4155078513713375,0
63,0.299629540371844,0
105,0.28384681558897173,1
53,0.4082337276053118,0
21,0.29190360099555673,0
131,0.28703182237144603,1
42,0.4161428833189184,0
129,0.29692174424814666,1
94,0.4283035647008266,0
70,0.3039572955632228,0
61,0.30074205870096943,0
41,0.2895340983031741,0
38,0.2805331105997473,0
138,0.27271853760726666,1
27,0.4213879156640855,0
142,0.2892746097425174,1
148,0.4320390436821877,1
83,0.4312481651962631,0
147,0.3009114208567173,1
53,0.4350018649618689,0
153,0.3067031551743493,1
27,0.4625813378840129,0
53,0.30505489220834414,0
98,0.3105663113389079,0
113,0.2984806595242369,1
56,0.4413486086103472,0
53,0.2966126670323496,0
121,0.297699732765153,1
131,0.4417038085196916,1
150,0.4172655432896214,1
131,0.4453696984797964,1
63,0.4286448348853594,0
73,0.31165643731360565,0
25,0.3067115817286413,0
32,0.2960436339464185,0
101,0.2866623491606974,0
23,0.38174597392866216,0
90,0.2719094270287449,0
127,0.2651894070727117,1
110,0.4010879783727249,1
25,0.4083819947025298,0
70,0.2918909654518009,0
100,0.2822258003730481,0
121,0.37712692004710885,1
104,0.4165313764676907,0
125,0.39903902971422894,1
99,0.41074640633722104,0
67,0.29863209365468985,0
33,0.29371627594437194,0
83,0.28373718539025805,0
95,0.27519977154510966,0
86,0.2679547984006937,0
147,0.2620180322142352,1
154,0.41245102369049913,1
122,0.4228744652711188,1
131,0.42545523749084585,1
125,0.41907456065067117,1
123,0.4326088955019524,1
150,0.42755586076173735,1
106,0.4401987020700031,1
67,0.43201285877671713,0
24,0.3142326798152748,0
74,0.30001518754235534,0
124,0.29165431713181555,1
73,0.42549771200716496,0
21,0.31346009881041303,0
125,0.29950854625067636,1
72,0.43451590526739364,0
103,0.3146543755805141,0
72,0.41600126363199597,0
116,0.29945089324056506,1
76,0.4246857739067731,0
49,0.30939981671384026,0
104,0.29759649357626416,0
121,0.3935402300544546,1
119,0.4140610366706384,1
117,0.42224788072369046,1
35,0.43049679670734076,0
68,0.3142576220159118,0
99,0.30310587932785404,0
67,0.2942228564221964,0
59,0.2864241043448259,0
128,0.279877924804015,1
20,0.41007984610404213,0
110,0.30056118930169134,1
108,0.4294678011958061,1
66,0.4386828763514188,0
60,0.31786784942499335,0
41,0.3077246458331861,0
129,0.29731889614449214,1
48,0.4296333911270558,0
150,0.31168081948792337,1
147,0.44299612313161074,1
22,0.44484593466270805,0
81,0.3225054981596016,0
137,0.31601195872725585,1
50,0.4544317970038978,0
64,0.3162686768269972,0
69,0.3127460919015104,0
143,0.3013141625692865,1
105,0.4299310005022434,1
147,0.4312682119508754,1
82,0.44147809843609503,0
125,0.32266653473458046,1
57,0.45586793281179966,0
108,0.32039646411316247,1
75,0.4547100801101581,0
58,0.3283262332994734,0
98,0.32284410812268216,0
111,0.3103272863114057,1
144,0.43776358327198167,1
156,0.4427526587439648,1
136,0.4438137403381849,1
23,0.4388601153788658,0
59,0.3279370869488386,0
51,0.31827720931505676,0
71,0.3071309918696068,0
64,0.29725880237622415,0
44,0.288705895070076,0
82,0.2814976475397197,0
109,0.27558876209242766,1
58,0.41169636502966167,0
25,0.3009699632979686,0
152,0.28823485952298944,1
22,0.42338749205303006,0
23,0.3043181256075723,0
