Timestep: 14 State: 0 Beliefs: [0.1241467637276727, 0.06453663831505337, 0.29213379121378497, 0.12907327663010673, 0.07195353555424606, 0.058082974483548024, 0.14390707110849213, 0.11616594896709605]
Timestep: 15 State: 2 Beliefs: [0.11240221552211208, 0.1146812638439687, 0.1449119475405342, 0.14335157980496088, 0.07778381373764834, 0.13761751661276245, 0.09722976717206043, 0.17202189576595303]
Timestep: 16 State: 2 Beliefs: [0.12490101682830898, 0.06831801924316516, 0.2571777941961972, 0.13663603848633032, 0.07616949309648413, 0.061486217318848645, 0.15233898619296826, 0.12297243463769729]
Timestep: 17 State: 4 Beliefs: [0.1237275879694844, 0.06395880848471017, 0.29777930842254013, 0.12791761696942033, 0.07130929841504252, 0.05756292763623915, 0.14261859683008504, 0.1151258552724783]
Timestep: 18 State: 0 Beliefs: [0.09934103552065264, 0.11341459129847148, 0.14980472691725072, 0.14176823912308933, 0.09329616149030656, 0.13609750955816577, 0.09615584914435625, 0.1701218869477072]
Timestep: 19 State: 2 Beliefs: [0.16631453914004363, 0.09035331134487427, 0.21058542826742313, 0.11294163918109283, 0.11091812738681296, 0.08131798021038686, 0.12592149920638263, 0.10164747526298355]
Timestep: 20 State: 2 Beliefs: [0.12388760044394455, 0.06329270261046434, 0.29305988994447096, 0.12658540522092868, 0.0811508245826336, 0.0569634323494179, 0.14113328014930404, 0.1139268646988358]
Timestep: 21 State: 0 Beliefs: [0.11940576214178848, 0.061549515062886424, 0.3114008910221149, 0.12309903012577285, 0.08111487888219271, 0.055394563556597776, 0.1372462320954512, 0.11078912711319555]
Timestep: 22 State: 0 Beliefs: [0.11040492207204168, 0.11148154973923659, 0.15514414286868533, 0.1393519371740457, 0.08810029776678616, 0.1337778596870839, 0.09451696608326579, 0.16722232460885483]
Timestep: 23 State: 0 Beliefs: [0.1215677954251661, 0.13427944257110805, 0.14545996309376494, 0.16784930321388503, 0.0735434137242581, 0.12085149831399723, 0.08538421076532413, 0.15106437289249652]
Timestep: 24 State: 2 Beliefs: [0.15879549284714176, 0.07852282191736323, 0.1814994432556428, 0.09815352739670405, 0.12510528452997294, 0.0942273863008359, 0.14591181087629437, 0.11778423287604485]
Timestep: 25 State: 2 Beliefs: [0.1401295950128323, 0.06415754789196731, 0.27291337344298583, 0.12831509578393463, 0.0781972525142979, 0.05774179310277057, 0.14306175604567037, 0.11548358620554114]
Timestep: 26 State: 5 Beliefs: [0.13351142342332442, 0.061502785825006005, 0.30183263859075304, 0.12300557165001201, 0.07694802591389724, 0.05535250724250541, 0.137142032869491, 0.11070501448501081]
Timestep: 27 State: 0 Beliefs: [0.10625080663243411, 0.10934416743634603, 0.1491417960330673, 0.13668020929543256, 0.08268437481112768, 0.1591775570279973, 0.092704837609076, 0.16401625115451907]
Timestep: 28 State: 2 Beliefs: [0.11100518977796711, 0.11532832136676786, 0.12424287511521266, 0.14416040170845984, 0.08239727188783053, 0.15209509867395904, 0.09777835941965103, 0.1729924820501518]
Timestep: 29 State: 2 Beliefs: [0.13533197394386004, 0.06689969978257759, 0.2513861647897064, 0.13379939956515519, 0.07786712766007067, 0.06511982916466068, 0.14917634548532974, 0.12041945960863967]
Timestep: 30 State: 4 Beliefs: [0.12561396178808648, 0.061771356357885096, 0.3016267617472834, 0.12354271271577019, 0.07449664686417551, 0.06401921400994898, 0.13774090507265718, 0.11118844144419317]
Timestep: 31 State: 2 Beliefs: [0.14527573066707417, 0.07126541071040966, 0.21871890718397502, 0.08908176338801208, 0.1372216328903946, 0.09911241471472892, 0.1324260243797911, 0.10689811606561449]
Timestep: 32 State: 2 Beliefs: [0.12877356776593837, 0.06077459521672944, 0.3008156663500749, 0.12154919043345888, 0.08220113647086222, 0.060973295874623606, 0.13551827649819967, 0.109394271390113]
Timestep: 33 State: 2 Beliefs: [0.11786262628429135, 0.059049790978703436, 0.32356388762950505, 0.11809958195740687, 0.08290131265394897, 0.060560956253608036, 0.13167222048087004, 0.10628962376166619]
Timestep: 34 State: 0 Beliefs: [0.11382238990379358, 0.05803921508872757, 0.3388671498329788, 0.11607843017745514, 0.08029500081434933, 0.0590084399445399, 0.12941878707844623, 0.10447058715970961]
Timestep: 35 State: 2 Beliefs: [0.1533766909459726, 0.06928321828898366, 0.2403161734853863, 0.08660402286122958, 0.12503434838598956, 0.09271802192764252, 0.12874269667132038, 0.10392482743347549]
Timestep: 36 State: 4 Beliefs: [0.1302373361010065, 0.059257038173732846, 0.31965588945549844, 0.11851407634746569, 0.07592383050748866, 0.05761480990872036, 0.13213435079336847, 0.10666266871271911]
Timestep: 37 State: 0 Beliefs: [0.10199492884817883, 0.10721793913470247, 0.16295751762682806, 0.13402242391837813, 0.10150117833670472, 0.14057693764503673, 0.09090216578811733, 0.1608269087020537]
Timestep: 38 State: 2 Beliefs: [0.1581721475516015, 0.07476296229074036, 0.19679029769435416, 0.09345370286342546, 0.1320800740446731, 0.0936711660713759, 0.13892520604771902, 0.11214444343611055]
Timestep: 39 State: 0 Beliefs: [0.13195500401080587, 0.060345189981510436, 0.30319312375340435, 0.12069037996302087, 0.08329778709305255, 0.05733640631749213, 0.1345607669139949, 0.1086213419667188]
Timestep: 40 State: 2 Beliefs: [0.16204364103947091, 0.06949063656089585, 0.2216241950082592, 0.08686329570111981, 0.13688210245012944, 0.08973205123711642, 0.12912812316166467, 0.10423595484134376]
Timestep: 41 State: 2 Beliefs: [0.1399105957569904, 0.059332387894699946, 0.3048883866768733, 0.11866477578939989, 0.08175620268877488, 0.056346983557903726, 0.13230236942489806, 0.10679829821045989]
Timestep: 42 State: 2 Beliefs: [0.1294804642027295, 0.05806145324269206, 0.32349077665877696, 0.11612290648538412, 0.08313427026702717, 0.055731138463884944, 0.1294683748426596, 0.1045106158368457]
Timestep: 43 State: 2 Beliefs: [0.12472285692756385, 0.05721242321674022, 0.33805617112145, 0.11442484643348044, 0.08039735869483146, 0.05462881721011509, 0.1275751646056864, 0.10298236179013241]
Timestep: 44 State: 5 Beliefs: [0.11950070580754149, 0.05653193928226843, 0.3518061272536291, 0.11306387856453685, 0.07764272892198969, 0.05363934246537079, 0.12605778699658063, 0.10175749070808317]
Timestep: 45 State: 0 Beliefs: [0.09745051690800972, 0.10441819738359828, 0.17454528017836105, 0.13052274672949785, 0.08518418939895249, 0.16272330163139334, 0.08852847169478985, 0.15662729607539738]
Timestep: 46 State: 4 Beliefs: [0.1826541376033147, 0.0834692632229003, 0.23204444367037508, 0.10433657902862536, 0.10177918408186402, 0.08548597196210833, 0.11632749930504947, 0.09390292112576283]
Timestep: 47 State: 2 Beliefs: [0.10331134573803107, 0.10644940794697486, 0.16271788779072519, 0.13306175993371858, 0.09203815915256071, 0.15249674251900516, 0.09025058499852216, 0.15967411192046227]
Timestep: 48 State: 2 Beliefs: [0.13320761285808733, 0.06289534581689818, 0.2791410328695352, 0.12579069163379636, 0.08162051732520505, 0.06388594321942538, 0.14024723380663567, 0.11321162247041673]
Timestep: 49 State: 2 Beliefs: [0.11435310414433704, 0.05850002180853332, 0.33039418463262576, 0.11700004361706665, 0.08084210851232448, 0.06316418074326216, 0.1304463172864907, 0.10530003925535997]
Timestep: 50 State: 2 Beliefs: [0.14988665149144842, 0.07673310300273838, 0.29579154438829147, 0.09591637875342297, 0.10521754282701257, 0.08319043428765198, 0.10693960437135366, 0.08632474087808066]
Timestep: 51 State: 2 Beliefs: [0.11359579118751395, 0.05580369012587518, 0.3598141598707741, 0.11160738025175036, 0.07627948093895151, 0.05801895532683206, 0.12443390007172764, 0.10044664222657533]
Timestep: 52 State: 2 Beliefs: [0.10368543857016678, 0.05558700007899174, 0.37360717171986213, 0.11117400015798348, 0.07414399470834938, 0.05779508101348588, 0.12395071360897561, 0.10005660014218513]
Timestep: 53 State: 0 Beliefs: [0.10104030778023926, 0.0554813748992076, 0.3799513449383946, 0.1109627497984152, 0.07249178606360307, 0.05649077647855737, 0.12371518522300917, 0.09986647481857368]
Timestep: 54 State: 2 Beliefs: [0.14555332645118013, 0.06815593481278034, 0.26476896383251597, 0.08519491851597542, 0.11685692860952195, 0.09058805713809209, 0.12664796842076348, 0.10223390221917052]
Timestep: 55 State: 5 Beliefs: [0.1257498833747274, 0.05737679455014905, 0.3421058837862723, 0.1147535891002981, 0.07331855301939101, 0.05547537783274053, 0.12794168814615325, 0.10327823019026829]
Timestep: 56 State: 2 Beliefs: [0.09604166120081166, 0.1048130807825112, 0.17301170665457738, 0.131016350978139, 0.08086437044577825, 0.1681699446227214, 0.08886326414169428, 0.1572196211737668]
Timestep: 57 State: 2 Beliefs: [0.12670496022463268, 0.06189352057834526, 0.29859700255623306, 0.12378704115669052, 0.07492931478421191, 0.06466651060804739, 0.13801331305081763, 0.11140833704102146]
Timestep: 58 State: 2 Beliefs: [0.11022035679991536, 0.05802303801592415, 0.3440951317463979, 0.1160460760318483, 0.07262345535006973, 0.06516775900659803, 0.1293827146205831, 0.10444146842866348]
Timestep: 59 State: 2 Beliefs: [0.10676901349972863, 0.0564874005157738, 0.36278881521458145, 0.1129748010315476, 0.07006961562488143, 0.06327456099021961, 0.1259584721948747, 0.10167732092839284]
Timestep: 60 State: 0 Beliefs: [0.10296108586545291, 0.055714485961286725, 0.3757315222015815, 0.11142897192257345, 0.0687001284836101, 0.060942742736429474, 0.12423498809874979, 0.10028607473031609]
Timestep: 61 State: 2 Beliefs: [0.11696493367561277, 0.11903704579707847, 0.21233414865709693, 0.1487963072463481, 0.06650487828480067, 0.12675397526159882, 0.07569203455575098, 0.13391667652171327]
Timestep: 62 State: 2 Beliefs: [0.12316211131681455, 0.060415115452152605, 0.31993586158221127, 0.12083023090430521, 0.07250513924849303, 0.05968764340525906, 0.13471669027688954, 0.10874720781387469]
Timestep: 63 State: 2 Beliefs: [0.11321305349295716, 0.05701981107166696, 0.35891406366265016, 0.11403962214333392, 0.06911557803790525, 0.05791654339223144, 0.1271456682702544, 0.10263565992900052]
Timestep: 64 State: 0 Beliefs: [0.10879120240099752, 0.05573403409719595, 0.37596480385323, 0.1114680681943919, 0.06720159782672018, 0.05624045472831667, 0.12427857752419516, 0.10032126137495272]
Timestep: 65 State: 2 Beliefs: [0.10817405031366045, 0.10555234032857529, 0.18955965422104612, 0.1319404254107191, 0.07707073683402359, 0.13988425472923338, 0.08949002766987905, 0.15832851049286292]
Timestep: 66 State: 2 Beliefs: [0.1278720491330067, 0.06101396768949137, 0.313947887469657, 0.12202793537898274, 0.0716407789969761, 0.05762019810557774, 0.136052041385224, 0.10982514184108444]
Timestep: 67 State: 0 Beliefs: [0.11637779205867889, 0.05715775145320771, 0.3586930580086772, 0.11431550290641541, 0.06801541027688267, 0.05510327794739059, 0.12745325473297361, 0.10288395261577388]
Timestep: 68 State: 4 Beliefs: [0.17921172337268715, 0.07659764031960732, 0.2911396680438929, 0.09574705039950916, 0.0907448843413007, 0.07363587227026049, 0.10675081589318408, 0.08617234535955824]
Timestep: 69 State: 2 Beliefs: [0.11126338008901396, 0.10547732993132546, 0.18312434619644274, 0.1318466624141568, 0.08699056293788728, 0.13365529163588805, 0.08942643189829767, 0.15821599489698818]
Timestep: 70 State: 2 Beliefs: [0.17398717063438826, 0.08187247028544077, 0.2567612105412605, 0.10234058785680097, 0.1027217867235664, 0.07610812678439194, 0.11410211810303032, 0.09210652907112087]
Timestep: 71 State: 2 Beliefs: [0.12063308221476993, 0.05658475686422792, 0.3525471958777873, 0.11316951372845584, 0.07603905905372568, 0.0529982675842939, 0.12617556232112911, 0.10185256235561026]
Timestep: 72 State: 0 Beliefs: [0.115873194720632, 0.055884383308352534, 0.3672528624652559, 0.11176876661670507, 0.07138828331377339, 0.05262678579535296, 0.12461383382489356, 0.10059188995503458]
Timestep: 73 State: 0 Beliefs: [0.17779280409359033, 0.07612481395557819, 0.2912606561692969, 0.09515601744447273, 0.09670678289204435, 0.07122665148973648, 0.10609185825525543, 0.08564041570002545]
Timestep: 74 State: 2 Beliefs: [0.16546474737996816, 0.06729020009354973, 0.2561820065567087, 0.08411275011693717, 0.1176623550156342, 0.08331338828423665, 0.12503925241264094, 0.10093530014032459]
Timestep: 75 State: 2 Beliefs: [0.1819415045369178, 0.07598508734806926, 0.2889594450117743, 0.09498135918508659, 0.09647216760512557, 0.07028008571621011, 0.10589712733023833, 0.08548322326657791]
Timestep: 76 State: 2 Beliefs: [0.1280697982886966, 0.0552487159926769, 0.361440368902542, 0.1104974319853538, 0.07107158411358408, 0.051028021343672444, 0.12319639058665564, 0.09944768878681841]
Timestep: 77 State: 2 Beliefs: [0.12024961999330712, 0.05538651313745787, 0.3707529963192322, 0.11077302627491574, 0.06845753600887308, 0.05118092696601055, 0.12350365765277918, 0.09969572364742416]
Timestep: 78 State: 4 Beliefs: [0.11422944095996014, 0.05519386790613708, 0.37921033324935505, 0.11038773581227417, 0.06777114874527723, 0.0507844235559963, 0.12307408753995344, 0.09934896223104675]
Timestep: 79 State: 2 Beliefs: [0.09559465430155503, 0.10568427818706158, 0.1896210117056664, 0.13210534773382698, 0.09970255357721267, 0.129163849185924, 0.08960188802816091, 0.15852641728059236]
Timestep: 80 State: 4 Beliefs: [0.1197712783059519, 0.060753178040107644, 0.31582990114598897, 0.12150635608021529, 0.08216066619524168, 0.05515238036937407, 0.13547051939092658, 0.10935572047219375]
Timestep: 81 State: 2 Beliefs: [0.09181010605194194, 0.10704818369495082, 0.17411839791327247, 0.13381022961868855, 0.11178839973344185, 0.13009416474738508, 0.09075824269789311, 0.16057227554242623]
Timestep: 82 State: 2 Beliefs: [0.11723832788519598, 0.061052765638392396, 0.3095051619391882, 0.12210553127678479, 0.08874861851722719, 0.05531606157357047, 0.13613855502053468, 0.10989497814910631]
Timestep: 83 State: 0 Beliefs: [0.14093776457009696, 0.0772402754769933, 0.29427493064469684, 0.09655034434624163, 0.12619780821222149, 0.07025713814165095, 0.10764642869648133, 0.08689530991161747]
Timestep: 84 State: 2 Beliefs: [0.1183958158091025, 0.1186129342385344, 0.2123498071272001, 0.14826616779816798, 0.08582445673869507, 0.10768891234653277, 0.07542235492341588, 0.13343955101835117]
Timestep: 85 State: 2 Beliefs: [0.1209639758551632, 0.05977945818676856, 0.3190673115387133, 0.11955891637353712, 0.08560640859085138, 0.05412163526948129, 0.13329926944930184, 0.1076030247361834]
Timestep: 86 State: 0 Beliefs: [0.1130017953949945, 0.05638685744461096, 0.3539651040680201, 0.11277371488922192, 0.08548944908796893, 0.05115245956227367, 0.1257342761526101, 0.10149634340029971]
Timestep: 87 State: 2 Beliefs: [0.12505179469168126, 0.11906676955181461, 0.20814037405790947, 0.14883346193976826, 0.08127505533136978, 0.10797149369491357, 0.07571093498675167, 0.1339501157457914]
Timestep: 88 State: 2 Beliefs: [0.1250621308650156, 0.05956636288347289, 0.3217293442916358, 0.11913272576694578, 0.08063061876579217, 0.053835265508665034, 0.1328240987282216, 0.1072194531902512]
Timestep: 89 State: 4 Beliefs: [0.11892485020487524, 0.056090136449402035, 0.3564595655856238, 0.11218027289880407, 0.07953762681715384, 0.05077266981520753, 0.1250726326200099, 0.10096224560892365]
Timestep: 90 State: 2 Beliefs: [0.09936264848491624, 0.10464133198050755, 0.18503420343698362, 0.13080166497563447, 0.10822487922534067, 0.12625562289890394, 0.08871765102695207, 0.15696199797076135]
Timestep: 91 State: 2 Beliefs: [0.11906928008264062, 0.059917213445509515, 0.3204433059114627, 0.11983442689101903, 0.08520952007365373, 0.05406882627798967, 0.13360644311580774, 0.1078509842019171]
Timestep: 92 State: 2 Beliefs: [0.10923175080605348, 0.05609099690496091, 0.35741612963383423, 0.11218199380992182, 0.0883502274362857, 0.05069055567253412, 0.12507455130747996, 0.10096379442892964]
Timestep: 93 State: 2 Beliefs: [0.1049457464478394, 0.05458786446818557, 0.3771578162220737, 0.10917572893637113, 0.08482824563327115, 0.04932365192792919, 0.12172279032159587, 0.09825815604273401]
Timestep: 94 State: 2 Beliefs: [0.10078071671981308, 0.053874899025021, 0.39050766646689977, 0.107749798050042, 0.08132158629545963, 0.048657531401635305, 0.12013298379609158, 0.09697481824503781]
Timestep: 95 State: 0 Beliefs: [0.09709956763172996, 0.05352925484763221, 0.40015546800715046, 0.10705850969526443, 0.07812140877897712, 0.04832088344430993, 0.1193622488691978, 0.09635265872573798]
Timestep: 96 State: 0 Beliefs: [0.1150607086983226, 0.1177863044114039, 0.23042229656716876, 0.1472328805142549, 0.07581814203532089, 0.10627334913605677, 0.07489672617464271, 0.1325095924628294]
Timestep: 97 State: 0 Beliefs: [0.10452782147542483, 0.10954576207438817, 0.1736842944217771, 0.1369322025929852, 0.08648266135794182, 0.131632860163702, 0.09287575480219866, 0.16431864311158223]
Timestep: 98 State: 2 Beliefs: [0.12241883965027199, 0.1265413008936691, 0.18385592230164136, 0.15817662611708638, 0.07218359472898216, 0.1140009908216709, 0.08046376198130047, 0.14235896350537774]
Timestep: 99 State: 2 Beliefs: [0.16919255117875484, 0.0815293191515453, 0.26622017268485393, 0.10191164893943161, 0.10234776503158742, 0.07345417574780798, 0.11362388322053046, 0.09172048404548844]
Timestep: 100 State: 2 Beliefs: [0.12158601528997433, 0.05525034415054844, 0.3681112714522349, 0.11050068830109688, 0.07210720355621479, 0.04979383664324289, 0.12320002113570055, 0.09945061947098718]
Timestep: 101 State: 2 Beliefs: [0.11271646511985688, 0.05447140279995495, 0.3840568196040212, 0.1089428055999099, 0.07119899876118002, 0.04910188489137799, 0.12146309818378014, 0.0980485250399189]
Timestep: 102 State: 2 Beliefs: [0.10782020654371167, 0.054111642034141684, 0.39363003316837447, 0.10822328406828337, 0.06938667628626172, 0.04876631686611875, 0.12066088537165325, 0.09740095566145503]
Timestep: 103 State: 2 Beliefs: [0.10377085266738356, 0.05398107991141934, 0.40016138978832894, 0.10796215982283867, 0.06795143243046439, 0.048637390214143775, 0.1203697513248664, 0.09716594384055482]
Timestep: 104 State: 0 Beliefs: [0.10041473609624385, 0.05398757775133597, 0.4046045839615623, 0.10797515550267194, 0.06682295482013041, 0.04863311137759708, 0.12038424053805363, 0.09717763995240475]
Timestep: 105 State: 4 Beliefs: [0.10625524074582765, 0.10561365311066409, 0.20295996622505882, 0.1320170663883301, 0.0783624057933244, 0.12682917782480113, 0.08954201024599781, 0.15842047966599612]
Timestep: 106 State: 2 Beliefs: [0.14902185250840513, 0.07214461354468338, 0.2384331748561725, 0.09018076693085421, 0.12133955620793184, 0.0866033486750311, 0.13405976695989671, 0.10821692031702505]
Timestep: 107 State: 0 Beliefs: [0.12106026502032022, 0.05682263772877196, 0.3531647669156585, 0.11364527545754392, 0.07515823997752463, 0.05116206584393556, 0.12670600114445568, 0.10228074791178954]
Timestep: 108 State: 0 Beliefs: [0.1622505350172298, 0.06815319613250376, 0.25543343121801604, 0.0851914951656297, 0.11827209381157741, 0.08182657507573972, 0.12664287938054802, 0.10222979419875562]
Timestep: 109 State: 0 Beliefs: [0.18749871772062324, 0.07583302195515174, 0.2833230191427559, 0.09479127744393967, 0.09928091730796382, 0.06827569635595587, 0.10568520037406409, 0.0853121496995457]
Timestep: 110 State: 2 Beliefs: [0.14437830844294425, 0.11850694130285022, 0.20255343696611977, 0.14813367662856275, 0.07105037131790985, 0.10670199913442045, 0.07535495724148628, 0.13332030896570649]
Timestep: 111 State: 2 Beliefs: [0.13916786195782732, 0.060059594061068124, 0.31014284868557246, 0.12011918812213625, 0.07441015529522228, 0.05406915193058571, 0.13392393063766533, 0.10810726930992264]
Timestep: 112 State: 2 Beliefs: [0.13221909149990455, 0.05692772319426259, 0.3453127538569931, 0.11385544638852518, 0.07102036033527477, 0.051254396927265175, 0.12694032604810196, 0.10246990174967266]
Timestep: 113 State: 2 Beliefs: [0.12602612915362868, 0.05565290998872341, 0.3635461936370022, 0.11130581997744682, 0.06909070946406216, 0.05010531692905726, 0.12409768287037726, 0.10017523797970214]
Timestep: 114 State: 0 Beliefs: [0.11981647159307227, 0.05501578395247881, 0.3760671572941274, 0.11003156790495762, 0.06783428637361259, 0.04952933486429948, 0.12267698690299006, 0.09902841111446185]
Timestep: 115 State: 2 Beliefs: [0.16550188785252046, 0.06737636575520278, 0.2658027853856823, 0.08422045719400348, 0.1099622192485264, 0.08087236971450314, 0.1251993662167574, 0.10106454863280416]
Timestep: 116 State: 2 Beliefs: [0.13384630112822093, 0.055542411943296226, 0.3572948362096241, 0.11108482388659245, 0.06840675146733699, 0.049997245145675676, 0.12385128872132023, 0.09997634149793319]
Timestep: 117 State: 0 Beliefs: [0.12606622404822512, 0.05521393705936289, 0.3690426872620304, 0.11042787411872577, 0.06704281213050187, 0.04970253991804986, 0.12311883875625096, 0.09938508670685318]
Timestep: 118 State: 2 Beliefs: [0.19071947561137417, 0.0752093013982329, 0.2921757346025073, 0.09401162674779112, 0.09075755271645702, 0.06769989681987919, 0.10481594803074623, 0.084610464073012]
Timestep: 119 State: 0 Beliefs: [0.13756185969321752, 0.054655676243230575, 0.36202645749595214, 0.10931135248646115, 0.06699359283088975, 0.049196843553647944, 0.12187400045878578, 0.09838021723781502]
Timestep: 120 State: 2 Beliefs: [0.20338856515588574, 0.07507709720368219, 0.28109170380513226, 0.09384637150460275, 0.0899240666874162, 0.06757876052206642, 0.10463170076707203, 0.08446173435414246]
Timestep: 121 State: 0 Beliefs: [0.14348676659773063, 0.05483247929237204, 0.35522340741365455, 0.10966495858474408, 0.06647106655973471, 0.049354613955638046, 0.12226824486985645, 0.09869846272626967]
Timestep: 122 State: 2 Beliefs: [0.19054821365127086, 0.0674480515911259, 0.24357275904218204, 0.08431006448890736, 0.10666948567484615, 0.08094677468594645, 0.12533257347903243, 0.10117207738668883]
Timestep: 123 State: 0 Beliefs: [0.14450817130355498, 0.055882655328788965, 0.345933262656645, 0.11176531065757793, 0.06641357611394749, 0.050298263659291235, 0.12460998068837419, 0.10058877959182012]
Timestep: 124 State: 2 Beliefs: [0.19578383055012322, 0.06791321781416781, 0.23558373669848795, 0.08489152226770977, 0.10625773604455782, 0.08150318038334502, 0.12619694952035662, 0.10186982672125172]
Timestep: 125 State: 2 Beliefs: [0.14651164159694163, 0.056178213931331045, 0.3419275868949535, 0.11235642786266209, 0.06607282844923107, 0.05056348392966579, 0.12526903225881875, 0.10112078507639588]
Timestep: 126 State: 2 Beliefs: [0.14676520900649578, 0.05637949742840678, 0.34057674579293273, 0.11275899485681357, 0.06557337482007689, 0.050745218309157354, 0.12571786441498467, 0.10148309537113222]
Timestep: 127 State: 2 Beliefs: [0.13505820496921964, 0.05580774125582145, 0.35754640017938866, 0.1116154825116429, 0.06484534758983815, 0.05022995574674893, 0.12444293348686157, 0.10045393426047863]
Timestep: 128 State: 0 Beliefs: [0.1267724927743181, 0.0551971609688092, 0.37160070452793903, 0.1103943219376184, 0.06391898433946389, 0.04968001512978453, 0.12308143057821033, 0.09935488974385655]
Timestep: 129 State: 0 Beliefs: [0.17121549977332362, 0.06742772802627482, 0.2658758776983231, 0.08428466003284353, 0.10384297553503088, 0.0809168588459679, 0.1252948080488241, 0.10114159203941223]
Timestep: 130 State: 0 Beliefs: [0.13869267404441635, 0.11934040404620304, 0.21223122887890242, 0.1491755050577538, 0.06300754060929878, 0.10740976197772029, 0.07588493083372692, 0.1342579545519784]
Timestep: 131 State: 2 Beliefs: [0.19443196400782595, 0.08057251125551723, 0.2568101075071067, 0.10071563906939657, 0.09201829013566205, 0.07251699139212525, 0.1122904214699093, 0.0906440751624569]
Timestep: 132 State: 0 Beliefs: [0.1446968944023595, 0.05608420100658441, 0.3461489579991062, 0.11216840201316881, 0.06441326284627442, 0.05047732245224129, 0.12505939746841357, 0.10095156181185193]
Timestep: 133 State: 4 Beliefs: [0.13625283057865914, 0.1063872432756061, 0.173086050215979, 0.13298405409450764, 0.07384204862934468, 0.12766902812404582, 0.09019788016844867, 0.15958086491340917]
Timestep: 134 State: 2 Beliefs: [0.11899948332941998, 0.11116761224417276, 0.15243303701120123, 0.13895951530521597, 0.08403486920244202, 0.13340326285601203, 0.09425080168527691, 0.16675141836625915]
Timestep: 135 State: 0 Beliefs: [0.13983977296055905, 0.06200308815833171, 0.2925283480393378, 0.12400617631666341, 0.07595586998779823, 0.05580355345149552, 0.13825763240081726, 0.11160555868499708]
Timestep: 136 State: 2 Beliefs: [0.18656281166940508, 0.0697373761884624, 0.2222637388304713, 0.087171720235578, 0.11638488788652908, 0.08368678395964298, 0.12958661694721746, 0.1046060642826936]
Timestep: 137 State: 2 Beliefs: [0.14743144525363475, 0.0569428260696408, 0.32853689513831447, 0.1138856521392816, 0.07248262946061547, 0.051249461807124634, 0.12697400320603483, 0.10249708692535343]
Timestep: 138 State: 0 Beliefs: [0.1468198735743726, 0.05678924434174359, 0.3324023262923857, 0.11357848868348717, 0.07044645900266064, 0.051111429414742, 0.12663153887547002, 0.10222063981513844]
Timestep: 139 State: 0 Beliefs: [0.1869662727627404, 0.06810081174927861, 0.2368140714896479, 0.08512601468659825, 0.11257361586883378, 0.081722457568458, 0.12654553825052517, 0.1021512176239179]
