Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.15220590141286658, 0.10175047846903347, 0.15756137524122718, 0.12718809808629183, 0.1134441901736836, 0.09157543062213012, 0.1418052377171045, 0.11446928827766265]
Timestep: 6 State: 4 Beliefs: [0.09713367379393943, 0.07649276811272732, 0.19426734758787886, 0.15298553622545463, 0.09703840240144497, 0.07934898855411018, 0.16936127738430468, 0.13337200594013993]
Timestep: 7 State: 5 Beliefs: [0.08943320286232821, 0.14905533810388036, 0.0804898825760954, 0.13414980429349233, 0.1484328409550837, 0.2173366954129053, 0.10061235322011926, 0.0804898825760954]
Timestep: 8 State: 2 Beliefs: [0.07584386146624482, 0.1118205681839568, 0.059634800344523974, 0.09748459790396233, 0.126405859686212, 0.2236411363679136, 0.11019998023926178, 0.19496919580792466]
Timestep: 9 State: 0 Beliefs: [0.10773801788247203, 0.07333125249049086, 0.22899722078562554, 0.1466625049809817, 0.08175887404536816, 0.06599812724144177, 0.16351774809073633, 0.13199625448288355]
Timestep: 10 State: 4 Beliefs: [0.07086864686151524, 0.11811441143585874, 0.0850423762338183, 0.14173729372303048, 0.12321160268068532, 0.1775510816190309, 0.10630297029227287, 0.1771716171537881]
Timestep: 11 State: 2 Beliefs: [0.08640043874963826, 0.1245416759965729, 0.1070568377855993, 0.15567709499571614, 0.08447174545854509, 0.1494500111958875, 0.10558968182318137, 0.18681251399485935]
Timestep: 12 State: 5 Beliefs: [0.09557047083077859, 0.07526174577923815, 0.19114094166155718, 0.1505234915584763, 0.10530280052664805, 0.084339248887375, 0.16663569273058831, 0.1312256080253383]
Timestep: 13 State: 5 Beliefs: [0.05755350464769153, 0.09592250774615256, 0.05179815418292238, 0.0863302569715373, 0.15946204114241483, 0.272676713000362, 0.10359630836584476, 0.1726605139430746]
Timestep: 14 State: 2 Beliefs: [0.08827479063643917, 0.12156415915063129, 0.12446514390762468, 0.15195519893828913, 0.08245221229347167, 0.14587699098075757, 0.10306526536683959, 0.18234623872594696]
Timestep: 15 State: 5 Beliefs: [0.09416555350884476, 0.07415537338821525, 0.18833110701768951, 0.1483107467764305, 0.10469847700532955, 0.09685610053425775, 0.1641860932974729, 0.12929654847175992]
Timestep: 16 State: 5 Beliefs: [0.05541289014198824, 0.09235481690331375, 0.04987160112778942, 0.08311933521298237, 0.15001564724385963, 0.303243836688523, 0.09974320225557884, 0.16623867042596474]
Timestep: 17 State: 2 Beliefs: [0.08667106137909224, 0.11899598224940282, 0.1427006100970578, 0.14874497781175353, 0.08071031839524713, 0.14279517869928338, 0.10088789799405891, 0.1784939733741042]
Timestep: 18 State: 5 Beliefs: [0.09291473994550656, 0.07317035770708642, 0.18582947989101312, 0.14634071541417285, 0.10390711101888675, 0.1082533231931724, 0.16200518759729346, 0.12757908523286862]
Timestep: 19 State: 2 Beliefs: [0.08642191190243743, 0.12215980714364998, 0.12246055444335986, 0.15269975892956247, 0.08285621701917129, 0.14659176857237996, 0.1035702712739641, 0.18323971071547493]
Timestep: 20 State: 5 Beliefs: [0.09298589422875277, 0.07322639170514281, 0.18597178845750553, 0.14645278341028561, 0.10009856781084762, 0.11145853737451951, 0.16212925147577403, 0.12767678553717207]
Timestep: 21 State: 2 Beliefs: [0.08566104732756025, 0.1216510909496279, 0.1265159093269148, 0.15206386368703487, 0.08251117473105198, 0.14598130913955346, 0.10313896841381497, 0.1824766364244418]
Timestep: 22 State: 4 Beliefs: [0.09270047221663966, 0.07300162187060374, 0.1854009444332793, 0.1460032437412075, 0.09870122844276337, 0.11527601755364629, 0.1616315925828589, 0.12728487915900139]
Timestep: 23 State: 5 Beliefs: [0.06441584462838336, 0.1073597410473056, 0.07729901355406003, 0.12883168925676672, 0.11261657613415631, 0.25181375686579455, 0.09662376694257505, 0.1610396115709584]
Timestep: 24 State: 4 Beliefs: [0.08037469487653572, 0.1171832836689679, 0.1607361702324742, 0.14647910458620989, 0.07948083587982172, 0.1406199404027615, 0.09935104484977715, 0.17577492550345186]
Timestep: 25 State: 5 Beliefs: [0.06454436939742454, 0.10757394899570757, 0.07745324327690947, 0.12908873879484908, 0.10845330942726057, 0.25470891251815053, 0.09681655409613683, 0.16136092349356135]
Timestep: 26 State: 2 Beliefs: [0.05900548189559246, 0.08719394251410029, 0.11354229647169359, 0.10899242814262533, 0.11568427784913457, 0.17438788502820057, 0.12320883181340256, 0.21798485628525066]
Timestep: 27 State: 2 Beliefs: [0.09912960730641607, 0.06770631696652994, 0.2808290054519783, 0.13541263393305988, 0.083140399117466, 0.06093568526987696, 0.150974981414919, 0.12187137053975391]
Timestep: 28 State: 1 Beliefs: [0.10753260054261538, 0.06833259713816887, 0.2717295945482056, 0.13666519427633775, 0.07887050849859492, 0.061499337424352, 0.15237149272302133, 0.122998674848704]
Timestep: 29 State: 1 Beliefs: [0.08205124369499352, 0.14338771743523823, 0.13119360186393553, 0.14620130999983677, 0.08220866975428538, 0.1403532575998433, 0.09916262765206321, 0.17544157199980412]
Timestep: 30 State: 5 Beliefs: [0.06505987142999335, 0.10843311904998892, 0.07807184571599203, 0.1301197428599867, 0.10534157178106866, 0.2527343634429969, 0.09758980714499003, 0.1626496785749834]
Timestep: 31 State: 0 Beliefs: [0.06792471555504873, 0.12135093232831383, 0.10201251105241305, 0.08943988852273166, 0.13410058794631674, 0.20518562661097262, 0.10110596093874014, 0.17887977704546332]
Timestep: 32 State: 2 Beliefs: [0.1385224385029447, 0.1050505637378295, 0.24613404527327237, 0.10800538896024447, 0.10690088482309415, 0.07776388005137602, 0.12041794858701882, 0.09720485006422001]
Timestep: 33 State: 2 Beliefs: [0.1030436813575303, 0.0857577660632807, 0.2864725561521065, 0.12970646469811867, 0.0753027758350191, 0.0583679091141534, 0.14461302855148453, 0.1167358182283068]
Timestep: 34 State: 2 Beliefs: [0.10103472267210503, 0.08411624787733614, 0.29751066836761914, 0.12805892828374543, 0.07362373121620096, 0.05762651772768545, 0.14277614839993708, 0.1152530354553709]
Timestep: 35 State: 2 Beliefs: [0.09716919399579145, 0.08086287558212245, 0.3199295117252593, 0.1242684743781893, 0.07145742874314559, 0.055920813470185196, 0.13855007516493645, 0.11184162694037039]
Timestep: 36 State: 2 Beliefs: [0.09372175865848158, 0.07792269330715651, 0.34177211978037547, 0.12044801724816367, 0.0692400371471028, 0.05420160776167366, 0.1342905505736989, 0.10840321552334732]
Timestep: 37 State: 2 Beliefs: [0.09041313764720169, 0.07511467258173374, 0.361552482244717, 0.1170722135794124, 0.06727322420604044, 0.052682496110735576, 0.13052678140868812, 0.10536499222147115]
Timestep: 38 State: 2 Beliefs: [0.11982481817398966, 0.09945407446357726, 0.32480440714471165, 0.09796277930942293, 0.09003303015219921, 0.07053320110278452, 0.10922118827483422, 0.08816650137848064]
Timestep: 39 State: 4 Beliefs: [0.08501493457438107, 0.07095960762864714, 0.3876219225393527, 0.11282454624769005, 0.06547490225163032, 0.05077104581146052, 0.1257909493239171, 0.10154209162292104]
Timestep: 40 State: 2 Beliefs: [0.07158989570769482, 0.12995692232267253, 0.1990563851892825, 0.13185435701506426, 0.09330537776774708, 0.12658018273446167, 0.0894316508450001, 0.1582252284180771]
Timestep: 41 State: 2 Beliefs: [0.08957431357373977, 0.07295045756975084, 0.34143685540159846, 0.11990684945415216, 0.08057008836862098, 0.053958082254368475, 0.13368718886903233, 0.10791616450873695]
Timestep: 42 State: 2 Beliefs: [0.08195367943605084, 0.0677577237331125, 0.3803647323482281, 0.11303328063687483, 0.07827198239528788, 0.05086497628659367, 0.12602367259066494, 0.10172995257318734]
Timestep: 43 State: 2 Beliefs: [0.07916577102868108, 0.06534294385044664, 0.40058339476434235, 0.10945735348993353, 0.07564632897312572, 0.04925580907047009, 0.12203678068206021, 0.09851161814094019]
Timestep: 44 State: 2 Beliefs: [0.07704385424436479, 0.06354261304916718, 0.4140541262332718, 0.10739737592629915, 0.07323551361811635, 0.048328819166834625, 0.11974005942827681, 0.09665763833366925]
Timestep: 45 State: 0 Beliefs: [0.07535592790755716, 0.06208963196963436, 0.42394455493117106, 0.10605681826109081, 0.07113092460488793, 0.04772556821749087, 0.11824543767318632, 0.09545113643498174]
Timestep: 46 State: 2 Beliefs: [0.08370390948888694, 0.11943688713625648, 0.21942139301195948, 0.12889621152695188, 0.08270052542379666, 0.12374036306587378, 0.08742525651393258, 0.15467545383234224]
Timestep: 47 State: 4 Beliefs: [0.09507869627037256, 0.06830930507298527, 0.3596274318216199, 0.11623868664148257, 0.074226192151139, 0.052307408988667155, 0.12959746107639922, 0.10461481797733431]
Timestep: 48 State: 2 Beliefs: [0.11138418715734494, 0.07679112229413894, 0.2819398817848187, 0.08411659212371399, 0.13903141383900147, 0.08075192843876543, 0.1250449638137599, 0.10093991054845677]
Timestep: 49 State: 2 Beliefs: [0.08921144116443601, 0.06258323864667922, 0.3857057580976207, 0.10994479776102836, 0.08154904268495458, 0.04947515899246276, 0.12258024466789282, 0.09895031798492553]
Timestep: 50 State: 4 Beliefs: [0.08792174883657194, 0.060684223795384906, 0.39854451882003433, 0.1069568255825669, 0.08225208975706996, 0.0481305715121551, 0.11924887867190667, 0.0962611430243102]
Timestep: 51 State: 2 Beliefs: [0.07510895663327684, 0.11498522342508312, 0.20849551990415607, 0.1273905134481903, 0.11245227711547338, 0.12229489291026267, 0.08640400042572907, 0.15286861613782834]
Timestep: 52 State: 4 Beliefs: [0.08924150491351951, 0.06634906458275575, 0.36041108314626286, 0.11452236995103161, 0.08718688192265611, 0.05153506647796422, 0.1276838960498815, 0.10307013295592844]
Timestep: 53 State: 4 Beliefs: [0.07298594300959753, 0.11546909960132888, 0.19622980728786002, 0.12854039124113772, 0.1219435962417511, 0.1233987755914922, 0.08718391753746733, 0.15424846948936527]
Timestep: 54 State: 0 Beliefs: [0.07448571556835153, 0.12280374510473126, 0.18108229909610596, 0.132873914731322, 0.11162349273163266, 0.12755895814206913, 0.09012317694820102, 0.1594486976775864]
Timestep: 55 State: 2 Beliefs: [0.1289625539210198, 0.09128402529025698, 0.28137301429806216, 0.09827886098871647, 0.13131619494116242, 0.07076077991187586, 0.10957359575906148, 0.08845097488984481]
Timestep: 56 State: 0 Beliefs: [0.09014899675332982, 0.06172350881313136, 0.37178772926184617, 0.10775053195110908, 0.10299221304557368, 0.048487739377999085, 0.12013380204101265, 0.09697547875599817]
Timestep: 57 State: 2 Beliefs: [0.10295017414108026, 0.1280694610559926, 0.21636948727382094, 0.14328975277649927, 0.10430085101619789, 0.10316862199907947, 0.07289087423848006, 0.12896077749884932]
Timestep: 58 State: 2 Beliefs: [0.1014221677140806, 0.06636678647877735, 0.3447275819677321, 0.1131393514213531, 0.09546405439960204, 0.0509127081396089, 0.126141933599628, 0.1018254162792178]
Timestep: 59 State: 2 Beliefs: [0.09977233655272252, 0.059621353815858764, 0.3709356040096383, 0.10692195566116461, 0.09919410850626752, 0.048114880047524074, 0.11921000131177606, 0.09622976009504815]
Timestep: 60 State: 2 Beliefs: [0.09646322046570971, 0.05745247079332399, 0.3909116549116358, 0.10373789119667515, 0.09572860246652241, 0.04668205103850381, 0.11566000705062138, 0.09336410207700763]
Timestep: 61 State: 0 Beliefs: [0.09314417337990491, 0.056136548902254106, 0.4063042676083566, 0.10170326444509285, 0.09202078860309179, 0.045766469000291785, 0.11339155006042442, 0.09153293800058357]
Timestep: 62 State: 0 Beliefs: [0.13240087873711218, 0.06794642211365354, 0.2958882951570654, 0.07718564814647476, 0.14511610576887757, 0.07409822222061577, 0.11474165008043112, 0.0926227777757697]
Timestep: 63 State: 0 Beliefs: [0.13641951875782593, 0.06905418261713249, 0.29219530636875507, 0.07799243433014859, 0.13993390784342294, 0.07487273695694265, 0.11594099192959403, 0.09359092119617832]
Timestep: 64 State: 5 Beliefs: [0.1438590134290728, 0.06910561122080121, 0.28559526489541875, 0.07795323500297051, 0.13922516834836718, 0.07483510560285168, 0.11588271949695317, 0.0935438820035646]
Timestep: 65 State: 2 Beliefs: [0.10223429120971128, 0.10909396612210183, 0.20235834956376128, 0.1230636484374384, 0.09984444966602579, 0.13225965967499023, 0.08346925720104517, 0.14767637812492607]
Timestep: 66 State: 2 Beliefs: [0.11211392220655428, 0.06338750985403262, 0.35198915646054946, 0.11080038449521401, 0.084609932908419, 0.05384458800278455, 0.12353416002675352, 0.09972034604569262]
Timestep: 67 State: 2 Beliefs: [0.1518790276990622, 0.07759110509550805, 0.3212088490204729, 0.08804592558044701, 0.11463905046634905, 0.06923007268502136, 0.09816463643073717, 0.0792413330224023]
Timestep: 68 State: 0 Beliefs: [0.11028792236634283, 0.056076807435306894, 0.40025151754571414, 0.10024652316600248, 0.08023975192632027, 0.0509082144646366, 0.1117673922462744, 0.09022187084940222]
Timestep: 69 State: 2 Beliefs: [0.16748262482780182, 0.07459213494619023, 0.3249317716640282, 0.08534872920630894, 0.10849666522074382, 0.06717675409236412, 0.09515746375688473, 0.07681385628567804]
Timestep: 70 State: 4 Beliefs: [0.12085451670021637, 0.05538595020634237, 0.39593249981687045, 0.09941418107124773, 0.07766325078992802, 0.05043744552556779, 0.11083939292570456, 0.08947276296412297]
Timestep: 71 State: 2 Beliefs: [0.14241027642907197, 0.06619136553051279, 0.28171976803452287, 0.07593382662925334, 0.15019418462136352, 0.07954925348265447, 0.1128807333175169, 0.09112059195510401]
Timestep: 72 State: 2 Beliefs: [0.11424974026183259, 0.05552701959836463, 0.38706692864433745, 0.10112022146761164, 0.08791065067228081, 0.050375739383519594, 0.11274150065120281, 0.09100819932085047]
Timestep: 73 State: 2 Beliefs: [0.1121575447449962, 0.05451652698329604, 0.3931839867767631, 0.10025019890657794, 0.08888860056340193, 0.04900647258633769, 0.11177149042270704, 0.09022517901592016]
Timestep: 74 State: 2 Beliefs: [0.10760745688360361, 0.053761637658277545, 0.40622740052357875, 0.09909211420896455, 0.0852656173648314, 0.04838255816357667, 0.11048031240909928, 0.08918290278806809]
Timestep: 75 State: 2 Beliefs: [0.10343778966016386, 0.053067623061065675, 0.41827377109990943, 0.09798337501280294, 0.08210617385313679, 0.04770207885428851, 0.10924415094711011, 0.08818503751152264]
Timestep: 76 State: 2 Beliefs: [0.0995443578257933, 0.052489403177964494, 0.4289644541502219, 0.09708852271762577, 0.0791517431742414, 0.04713539109028035, 0.10824645741800963, 0.08737967044586319]
Timestep: 77 State: 2 Beliefs: [0.09595216359673728, 0.05204291009770775, 0.4381545185511558, 0.09643134467287538, 0.07642766990287374, 0.046689430031811634, 0.10751375294125061, 0.08678821020558786]
Timestep: 78 State: 0 Beliefs: [0.09268488908942714, 0.051722147756590994, 0.4458595452894286, 0.09599677738927598, 0.07395250909091483, 0.0463577888835826, 0.10702924285043157, 0.08639709965034839]
Timestep: 79 State: 2 Beliefs: [0.15216481383239674, 0.0718119332936086, 0.3601753577437397, 0.08343106949465219, 0.10000455339056857, 0.06430489341252592, 0.09301941628732116, 0.07508796254518696]
Timestep: 80 State: 0 Beliefs: [0.10925627665447768, 0.05315397032533362, 0.427420155155894, 0.09648769973439925, 0.07136261074878157, 0.04790377299090655, 0.1075765846292481, 0.08683892976095932]
Timestep: 81 State: 0 Beliefs: [0.17113432523643013, 0.07216509707658153, 0.34207140252337764, 0.083799641959853, 0.09721808857410345, 0.06476141978517434, 0.09343034708061222, 0.0754196777638677]
Timestep: 82 State: 2 Beliefs: [0.1577872707965263, 0.0658323979006374, 0.3072618443874045, 0.07472801195253656, 0.11456951822472129, 0.07905913358210574, 0.1110882088130245, 0.08967361434304386]
Timestep: 83 State: 2 Beliefs: [0.12392986946584687, 0.053996614483047635, 0.40433635653394556, 0.09898620915297728, 0.07110736969215607, 0.04819375625931091, 0.11036223617503585, 0.08908758823767954]
Timestep: 84 State: 0 Beliefs: [0.12138602260081294, 0.05295072832738912, 0.41257413307232643, 0.09839690874697721, 0.06930142571317412, 0.047128353467052686, 0.10970521019998801, 0.08855721787227948]
Timestep: 85 State: 2 Beliefs: [0.13626016173582586, 0.1168583919855315, 0.24660032645514202, 0.13594835053660972, 0.06875616542975181, 0.10406675353600192, 0.06915633483818842, 0.12235351548294873]
Timestep: 86 State: 0 Beliefs: [0.12216895712777065, 0.060963670333310654, 0.3747771236893609, 0.10630083380233543, 0.07096213041937938, 0.050639037414181964, 0.11851749679155905, 0.0956707504221019]
Timestep: 87 State: 2 Beliefs: [0.19298536695703153, 0.07451440988490517, 0.3148713060183463, 0.08606513207042814, 0.09279172586898893, 0.0653572408494374, 0.09595619948747734, 0.07745861886338531]
Timestep: 88 State: 0 Beliefs: [0.1360735509209469, 0.0540084279585768, 0.40030313757425007, 0.09799654745050398, 0.06662314278921347, 0.047539463368925866, 0.10925883723212906, 0.0881968927054536]
Timestep: 89 State: 0 Beliefs: [0.1888230906674761, 0.06516789750305636, 0.28164491622605514, 0.07578673903947962, 0.10824474262013026, 0.07672644936012604, 0.11266207773630105, 0.09094408684737554]
Timestep: 90 State: 2 Beliefs: [0.146922526488951, 0.11857338175507057, 0.23470901709108494, 0.1362178386558789, 0.06717263531675664, 0.10451512362919388, 0.06929342227277319, 0.122596054790291]
Timestep: 91 State: 2 Beliefs: [0.13722232276303395, 0.06164969072425219, 0.35691693569125055, 0.10736119157258299, 0.07017643053837212, 0.050348639720975356, 0.1196997165742082, 0.0966250724153247]
Timestep: 92 State: 2 Beliefs: [0.14392586703198754, 0.05532800273887696, 0.37756529196639904, 0.10226978057308576, 0.06694060023679176, 0.04790448167126791, 0.11402317326581352, 0.09204280251577719]
Timestep: 93 State: 2 Beliefs: [0.13757885406904674, 0.053550200638613814, 0.39687303726817125, 0.09964400381736727, 0.06478458259677156, 0.04679409003772232, 0.11109562813667662, 0.08967960343563054]
Timestep: 94 State: 2 Beliefs: [0.1308959034665866, 0.052628058402183306, 0.41132499957893337, 0.09811293849577861, 0.06334474933084598, 0.04600310151776013, 0.10938860456171136, 0.08830164464620074]
Timestep: 95 State: 2 Beliefs: [0.12424415637095843, 0.05200375462919621, 0.42351420915536564, 0.09705879429555687, 0.0621872823778512, 0.04542557585912868, 0.10821331244594176, 0.08735291486600118]
Timestep: 96 State: 0 Beliefs: [0.1179658861186355, 0.051543050372806376, 0.433997326872336, 0.09628566033075407, 0.06122190616780579, 0.0449777500682324, 0.10735132577175117, 0.08665709429767865]
Timestep: 97 State: 2 Beliefs: [0.1210408437388726, 0.10344546046996997, 0.23313220331069706, 0.12087143714668869, 0.07425212121283231, 0.12022984348020227, 0.08198236606471059, 0.1450457245760264]
Timestep: 98 State: 0 Beliefs: [0.11873569529820877, 0.06004945119424902, 0.3825433151410073, 0.10652943543324742, 0.0681168500857134, 0.04937639040744872, 0.1187723705502027, 0.09587649188992269]
Timestep: 99 State: 4 Beliefs: [0.14030340712670156, 0.11960984273283944, 0.23986082407821396, 0.13865514157134906, 0.06333742944784435, 0.10291045995993396, 0.07053326766890367, 0.12478962741421416]
Timestep: 100 State: 2 Beliefs: [0.10914029039685885, 0.11690495636912862, 0.1967336504805729, 0.1273547282039132, 0.08469747183424513, 0.12596350017575758, 0.08637972869482807, 0.1528256738446958]
Timestep: 101 State: 4 Beliefs: [0.12061336452178834, 0.06271263659583524, 0.3601692606252253, 0.10993797149889299, 0.07443737588249699, 0.05061258263172308, 0.12257263389503442, 0.0989441743490037]
Timestep: 102 State: 2 Beliefs: [0.11459777006104635, 0.107454379541746, 0.19938219977075208, 0.12426831708744908, 0.09836896104432682, 0.12252005518260131, 0.08428633680713937, 0.14912198050493886]
Timestep: 103 State: 2 Beliefs: [0.11657860396122639, 0.06151902514641601, 0.3616612205185929, 0.10878612908893319, 0.08210620915885083, 0.0501528803796228, 0.12128841556631803, 0.09790751618003986]
Timestep: 104 State: 0 Beliefs: [0.12357076605527847, 0.055128558501464406, 0.38518003049194544, 0.10210665382739073, 0.08112012462561326, 0.047156578935654794, 0.1138412991180013, 0.09189598844465165]
Timestep: 105 State: 0 Beliefs: [0.16665571609763802, 0.06515656710489212, 0.28513213451059716, 0.07589943507070353, 0.12830981295354912, 0.07493740422192387, 0.11282960795585181, 0.09107932208484422]
Timestep: 106 State: 2 Beliefs: [0.18120823995656193, 0.07264386372492057, 0.3261887758631871, 0.08355751881836937, 0.10581658818384582, 0.06222284866983344, 0.09316039784674914, 0.07520176693653244]
Timestep: 107 State: 2 Beliefs: [0.1368860151764224, 0.05324604350796259, 0.3952063301139401, 0.09691567991988564, 0.07738139079555667, 0.045086677961089984, 0.1080537505972456, 0.08722411192789709]
Timestep: 108 State: 2 Beliefs: [0.13425371062929153, 0.052446647916468574, 0.3972619284982217, 0.09786999758734749, 0.07581531460163657, 0.04515165935969228, 0.1091177435787292, 0.08808299782861273]
Timestep: 109 State: 2 Beliefs: [0.1722876118169803, 0.07060747851083958, 0.34768091373509324, 0.08244359171641832, 0.10003696312209877, 0.06082575629683146, 0.09191845225696192, 0.07419923254477649]
Timestep: 110 State: 2 Beliefs: [0.11924704306533836, 0.05165684822748473, 0.4295112019124431, 0.0942234065556419, 0.07173570982285155, 0.04377265780412634, 0.10505206671203655, 0.0848010659000777]
Timestep: 111 State: 0 Beliefs: [0.11497556628019863, 0.05075319873754455, 0.4349982448640966, 0.09487256469887291, 0.06960225719873084, 0.0436370303944693, 0.10577582959710159, 0.08538530822898563]
Timestep: 112 State: 0 Beliefs: [0.16066986536822742, 0.06324641715458464, 0.3171640015535295, 0.07399389348445186, 0.11359139928930714, 0.07254485856480496, 0.10999689240375232, 0.08879267218134224]
Timestep: 113 State: 0 Beliefs: [0.13134555746249899, 0.11639099695981671, 0.25876786788285633, 0.13412356105777298, 0.07133409939595503, 0.09909863992493276, 0.06822807236417149, 0.1207112049519957]
Timestep: 114 State: 0 Beliefs: [0.1126303762263358, 0.11521163562424833, 0.20309959539532532, 0.12569867912090885, 0.0844482612617891, 0.12281654202255525, 0.08525649540374688, 0.15083841494509062]
Timestep: 115 State: 2 Beliefs: [0.15270079113283896, 0.07481249131988, 0.27133461662850866, 0.08202703174822187, 0.11897458100439592, 0.07977935809630478, 0.12193869197198356, 0.09843243809786625]
Timestep: 116 State: 0 Beliefs: [0.13161617979201445, 0.055074135042221174, 0.39414260408893353, 0.10038143334899641, 0.07059420406093388, 0.04593034662041532, 0.11191780703238852, 0.09034329001409674]
Timestep: 117 State: 4 Beliefs: [0.13465457292458127, 0.10421105768758679, 0.2119998160105026, 0.1213917167854767, 0.08148462156497781, 0.11825290349937091, 0.08233525138493202, 0.14567006014257203]
Timestep: 118 State: 4 Beliefs: [0.11363327342250158, 0.11481688221709146, 0.19219471594704185, 0.1271591362829335, 0.0897665526990846, 0.12359140954340248, 0.08624706634842445, 0.15259096353952017]
Timestep: 119 State: 2 Beliefs: [0.10887728955594633, 0.11732830752898306, 0.18496791273638744, 0.12873292109253398, 0.09344107607551845, 0.12485848469769717, 0.08731450300189261, 0.15447950531104077]
Timestep: 120 State: 4 Beliefs: [0.12541703516357822, 0.06290287423358434, 0.3482581222297618, 0.11018158891792691, 0.08116260184567926, 0.05007009844648245, 0.12284424913685285, 0.09916343002613423]
Timestep: 121 State: 2 Beliefs: [0.16411345526523502, 0.06684210707919423, 0.2631947605357566, 0.07727499539044204, 0.14588940713502807, 0.07508080936629075, 0.11487447075952278, 0.09272999446853045]
Timestep: 122 State: 2 Beliefs: [0.13154884115431345, 0.0543000378090509, 0.377316591702977, 0.09974602846581639, 0.09049094868959323, 0.04561674855309664, 0.11120937800591767, 0.08977142561923475]
Timestep: 123 State: 2 Beliefs: [0.13270316676818739, 0.053167425630347466, 0.3818177849443055, 0.09915153615970058, 0.08817475945212151, 0.045202381051911045, 0.11054656344969602, 0.08923638254373052]
Timestep: 124 State: 1 Beliefs: [0.1267187918639277, 0.05245234502658591, 0.39567421077467063, 0.09793364255843381, 0.08523757019026929, 0.04465445831165638, 0.10918870297186574, 0.08814027830259043]
Timestep: 125 State: 2 Beliefs: [0.10810544866628734, 0.1287531784372811, 0.2090442625048178, 0.11840940646273435, 0.09816616652329883, 0.11511778265818406, 0.08031246699211547, 0.1420912877552812]
Timestep: 126 State: 2 Beliefs: [0.11228429426441738, 0.06794228909713551, 0.3702024909694217, 0.10575225521161292, 0.08266575400414, 0.04807001416121658, 0.11790587260160425, 0.09517702969045162]
Timestep: 127 State: 0 Beliefs: [0.11524608999599467, 0.0654725345097696, 0.3937479015376714, 0.09933729072567445, 0.08084129327760058, 0.04519766237170638, 0.11075366592847583, 0.08940356165310699]
Timestep: 128 State: 2 Beliefs: [0.1754903879353085, 0.08630866616032608, 0.32255806270904536, 0.08244020974430334, 0.10704646333691623, 0.06004533973378805, 0.0919146816104397, 0.07419618876987301]
Timestep: 129 State: 0 Beliefs: [0.12724217353550663, 0.061607571587481, 0.4022868029855806, 0.09479531956675163, 0.07971333528737475, 0.0433493023878805, 0.10568970703934845, 0.08531578761007647]
Timestep: 130 State: 0 Beliefs: [0.172717236830043, 0.0754154063543142, 0.28592574329843873, 0.07315171790455258, 0.12522124585077252, 0.07104164643621531, 0.10874494184020055, 0.0877820614854631]
Timestep: 131 State: 2 Beliefs: [0.18666130227973501, 0.08059183840238232, 0.3231715679821787, 0.08102887013560428, 0.1061196176911671, 0.0591596771162971, 0.09034114327059163, 0.07292598312204385]
