Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 7, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 8, Trans probs: [0.15031507852493642, 0.07885160574124675, 0.30633624972429946, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 9, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 10, Trans probs: [0.21285273967666013, 0.07477727008450617, 0.27626997424332095, 0.07477727008450617, 0.13699093565748804, 0.07477727008450617, 0.07477727008450617, 0.07477727008450617]
Timestep: 11, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 12, Trans probs: [0.2656208141165795, 0.07140227782691083, 0.25062730675801076, 0.07140227782691083, 0.12674048999085563, 0.07140227782691083, 0.07140227782691083, 0.07140227782691083]
Timestep: 13, Trans probs: [0.24129516751348143, 0.06879669045855152, 0.2967751208856842, 0.06879669045855152, 0.1179462593080767, 0.06879669045855152, 0.06879669045855152, 0.06879669045855152]
Timestep: 14, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 15, Trans probs: [0.28649594873226014, 0.06687091795955469, 0.26875468803679314, 0.06687091795955469, 0.1103947734331733, 0.06687091795955469, 0.06687091795955469, 0.06687091795955469]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 18, Trans probs: [0.25965390591937143, 0.0654127863742615, 0.2439631518759692, 0.0654127863742615, 0.16931901033335178, 0.0654127863742615, 0.0654127863742615, 0.0654127863742615]
Timestep: 19, Trans probs: [0.1349067655510549, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
