Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 22, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.17911062641418346, 0.18292881789805715, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 32, Trans probs: [0.16301429699306455, 0.16644077099169188, 0.24874534880078325, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 33, Trans probs: [0.14910113493936505, 0.1521618509472065, 0.30452354405767423, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 34, Trans probs: [0.1370111881785754, 0.1397232486532422, 0.34948505613613184, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101]
Timestep: 35, Trans probs: [0.12657218482081778, 0.1289554825191538, 0.3851532532156537, 0.07186381588887496, 0.07186381588887496, 0.07186381588887496, 0.07186381588887496, 0.07186381588887496]
Timestep: 36, Trans probs: [0.11763171748985428, 0.11971038515575645, 0.41307738941334177, 0.06991610158820952, 0.06991610158820952, 0.06991610158820952, 0.06991610158820952, 0.06991610158820952]
Timestep: 37, Trans probs: [0.11002991514385657, 0.11183097157084286, 0.43470492092665486, 0.06868683847172916, 0.06868683847172916, 0.06868683847172916, 0.06868683847172916, 0.06868683847172916]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10360469050788702, 0.10515632407308098, 0.38331643590561665, 0.06798709158556923, 0.13597418317113846, 0.06798709158556923, 0.06798709158556923, 0.06798709158556923]
Timestep: 40, Trans probs: [0.09787617184544906, 0.09923972012592928, 0.41025798546607517, 0.06657605250361859, 0.126321912548072, 0.06657605250361859, 0.06657605250361859, 0.06657605250361859]
Timestep: 41, Trans probs: [0.09310133306720451, 0.0942915652542926, 0.4315569997661071, 0.06577966794272198, 0.11793143014150778, 0.06577966794272198, 0.06577966794272198, 0.06577966794272198]
Timestep: 42, Trans probs: [0.08914447562140283, 0.09017713009611628, 0.44823117129599704, 0.06543999169508218, 0.11068725620615502, 0.06543999169508218, 0.06543999169508218, 0.06543999169508218]
Timestep: 43, Trans probs: [0.08588199820936317, 0.08677307088705592, 0.46116372574831144, 0.06542751078614935, 0.10447116201067207, 0.06542751078614935, 0.06542751078614935, 0.06542751078614935]
Timestep: 44, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 45, Trans probs: [0.14884274681926282, 0.08396889360527042, 0.40546562145396475, 0.06563903510738063, 0.09916659769197955, 0.06563903510738063, 0.06563903510738063, 0.06563903510738063]
Timestep: 46, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 47, Trans probs: [0.13770632882312026, 0.08102352990030491, 0.36192767658139197, 0.065008022387712, 0.15931037514433494, 0.065008022387712, 0.065008022387712, 0.065008022387712]
Timestep: 48, Trans probs: [0.12825193947286637, 0.07809785596631123, 0.39057452139975657, 0.06392701196334981, 0.14736763530766672, 0.06392701196334981, 0.06392701196334981, 0.06392701196334981]
Timestep: 49, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 50, Trans probs: [0.11993896623576482, 0.07583051709907562, 0.3506408643337519, 0.06336784390822993, 0.20011827669848797, 0.06336784390822993, 0.06336784390822993, 0.06336784390822993]
Timestep: 51, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 52, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 53, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 54, Trans probs: [0.11269334367676852, 0.07363880201598082, 0.31696162031849245, 0.06260409100566305, 0.246289869966106, 0.06260409100566305, 0.06260409100566305, 0.06260409100566305]
Timestep: 55, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 56, Trans probs: [0.16824737204742582, 0.07169398912732731, 0.2875717306599159, 0.06190391473976792, 0.22487124920625923, 0.06190391473976792, 0.06190391473976792, 0.06190391473976792]
Timestep: 57, Trans probs: [0.15608192730807305, 0.0696861241861611, 0.32377914306652933, 0.06092598224440848, 0.2067488764616026, 0.06092598224440848, 0.06092598224440848, 0.06092598224440848]
Timestep: 58, Trans probs: [0.14516351785641804, 0.06815074844346722, 0.3549899470009835, 0.06034200349282496, 0.1903277727278313, 0.06034200349282496, 0.06034200349282496, 0.06034200349282496]
Timestep: 59, Trans probs: [0.13537762726613853, 0.06704175621246453, 0.3816760771784955, 0.06011280933643669, 0.1754533019971547, 0.06011280933643669, 0.06011280933643669, 0.06011280933643669]
Timestep: 60, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 61, Trans probs: [0.15668287442217113, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 62, Trans probs: [0.21823107374970127, 0.07518193139485596, 0.3306773378811629, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596]
Timestep: 63, Trans probs: [0.17755668279936596, 0.0695832055974603, 0.3484310746935239, 0.0695832055974603, 0.12609621451980862, 0.0695832055974603, 0.0695832055974603, 0.0695832055974603]
Timestep: 64, Trans probs: [0.18682501409355112, 0.06630320922773951, 0.3441062623975414, 0.060185368708937, 0.16202403944542015, 0.060185368708937, 0.060185368708937, 0.060185368708937]
Timestep: 65, Trans probs: [0.172485889050573, 0.06532437817981163, 0.3722166444388035, 0.05988472322284199, 0.15043419543944392, 0.05988472322284199, 0.05988472322284199, 0.05988472322284199]
Timestep: 66, Trans probs: [0.15953266254642168, 0.06470738129861474, 0.3961647217693662, 0.05989392908994108, 0.14001951802583318, 0.05989392908994108, 0.05989392908994108, 0.05989392908994108]
Timestep: 67, Trans probs: [0.19738472886413874, 0.07242963087684617, 0.295607854997938, 0.07242963087684617, 0.07242963087684617, 0.14485926175369235, 0.07242963087684617, 0.07242963087684617]
Timestep: 68, Trans probs: [0.2080427568181763, 0.06439739509333932, 0.3562181539623894, 0.06015954875594917, 0.1307034991022982, 0.06015954875594917, 0.06015954875594917, 0.06015954875594917]
Timestep: 69, Trans probs: [0.15475670229880495, 0.07737835114940247, 0.3101177524219112, 0.07737835114940247, 0.14823378953227154, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 70, Trans probs: [0.19101396287938466, 0.06383364583992572, 0.3222050696437485, 0.06008155364368604, 0.18262110706219703, 0.06008155364368604, 0.06008155364368604, 0.06008155364368604]
Timestep: 71, Trans probs: [0.1764025803892949, 0.06300484801680967, 0.35303582314682325, 0.05965937163641922, 0.16891926190139545, 0.05965937163641922, 0.05965937163641922, 0.05965937163641922]
Timestep: 72, Trans probs: [0.16319066726167986, 0.06251837322870524, 0.3795505380587223, 0.05954832457957759, 0.1565471231325822, 0.05954832457957759, 0.05954832457957759, 0.05954832457957759]
Timestep: 73, Trans probs: [0.15127981250511166, 0.06233124797051073, 0.4021507033701589, 0.05970707449283768, 0.14540993818286813, 0.05970707449283768, 0.05970707449283768, 0.05970707449283768]
Timestep: 74, Trans probs: [0.14059268705818923, 0.06239448973912129, 0.42123067394242014, 0.06008747515737706, 0.13543224863076103, 0.06008747515737706, 0.06008747515737706, 0.06008747515737706]
Timestep: 75, Trans probs: [0.131059106016969, 0.06265813000299428, 0.4371769424212306, 0.06064015446800968, 0.12654520368676733, 0.06064015446800968, 0.06064015446800968, 0.06064015446800968]
Timestep: 76, Trans probs: [0.12260897951664174, 0.06307426973903331, 0.4503651005287425, 0.06131786807907634, 0.11868017789927707, 0.06131786807907634, 0.06131786807907634, 0.06131786807907634]
Timestep: 77, Trans probs: [0.18063270626868724, 0.06958150907760997, 0.33750793864935025, 0.06958150907760997, 0.06958150907760997, 0.13395180969391268, 0.06958150907760997, 0.06958150907760997]
Timestep: 78, Trans probs: [0.17724670860907124, 0.06359898382842875, 0.3990781471139336, 0.06207755312976196, 0.11176594792951865, 0.06207755312976196, 0.06207755312976196, 0.06207755312976196]
Timestep: 79, Trans probs: [0.16569720917436534, 0.06759362440712889, 0.3718757660001503, 0.06759362440712889, 0.06759362440712889, 0.12445890278983993, 0.06759362440712889, 0.06759362440712889]
Timestep: 80, Trans probs: [0.21875210359298455, 0.06630743325993128, 0.33347425524408253, 0.06630743325993128, 0.06630743325993128, 0.11623647486327654, 0.06630743325993128, 0.06630743325993128]
Timestep: 81, Trans probs: [0.22511912127357706, 0.06344921390820292, 0.3573231560385237, 0.0621164669419933, 0.10564264101172322, 0.0621164669419933, 0.0621164669419933, 0.0621164669419933]
Timestep: 82, Trans probs: [0.205430911550227, 0.06306122449567934, 0.38373995545748824, 0.061887581412719286, 0.10021758284572824, 0.061887581412719286, 0.061887581412719286, 0.061887581412719286]
Timestep: 83, Trans probs: [0.19964508497448752, 0.06504788359344153, 0.3659840174115155, 0.06504788359344153, 0.06504788359344153, 0.10913147964678926, 0.06504788359344153, 0.06504788359344153]
Timestep: 84, Trans probs: [0.24970656076242265, 0.0629475745047055, 0.34414303354699427, 0.06191843513997457, 0.09552909062597924, 0.06191843513997457, 0.06191843513997457, 0.06191843513997457]
Timestep: 85, Trans probs: [0.1825532304671889, 0.06428571854735272, 0.3929972009906434, 0.06428571854735272, 0.06428571854735272, 0.10302097580540397, 0.06428571854735272, 0.06428571854735272]
Timestep: 86, Trans probs: [0.2887776942919551, 0.0626805741118177, 0.3100936391388033, 0.06177507398235183, 0.09134779652801674, 0.06177507398235183, 0.06177507398235183, 0.06177507398235183]
Timestep: 87, Trans probs: [0.16732843026892016, 0.06392627161720107, 0.4152474186866023, 0.06392627161720107, 0.06392627161720107, 0.09779279295847221, 0.06392627161720107, 0.06392627161720107]
Timestep: 88, Trans probs: [0.21772136431301062, 0.06388038299465723, 0.36953222823884885, 0.06388038299465723, 0.06388038299465723, 0.09334449247485448, 0.06388038299465723, 0.06388038299465723]
Timestep: 89, Trans probs: [0.32310836038395246, 0.06243477629560944, 0.28023538109724194, 0.06163765397782032, 0.087670866311915, 0.06163765397782032, 0.06163765397782032, 0.06163765397782032]
Timestep: 90, Trans probs: [0.29146350199093346, 0.0622974277165169, 0.31536921547653524, 0.06159665324823649, 0.08448324182306854, 0.06159665324823649, 0.06159665324823649, 0.06159665324823649]
Timestep: 91, Trans probs: [0.2635372234859786, 0.06221607570025402, 0.34613871169572474, 0.06160044914758984, 0.08170619252768323, 0.06160044914758984, 0.06160044914758984, 0.06160044914758984]
Timestep: 92, Trans probs: [0.2387382685634335, 0.062245891466108275, 0.3728587731607554, 0.06170618962713616, 0.07933230830115809, 0.06170618962713616, 0.06170618962713616, 0.06170618962713616]
Timestep: 93, Trans probs: [0.21667706956962451, 0.062404933116699826, 0.39584509562865217, 0.061933179281689225, 0.07734018455826651, 0.061933179281689225, 0.061933179281689225, 0.061933179281689225]
Timestep: 94, Trans probs: [0.19707420500043343, 0.06268926162936157, 0.41542403486710566, 0.06227832149551356, 0.07569921252104517, 0.06227832149551356, 0.06227832149551356, 0.06227832149551356]
Timestep: 95, Trans probs: [0.1983103283738214, 0.06350493002198314, 0.39484173684311696, 0.06350493002198314, 0.06350493002198314, 0.08932328467314597, 0.06350493002198314, 0.06350493002198314]
Timestep: 96, Trans probs: [0.2424351413406626, 0.06308259976618387, 0.36920506059535707, 0.06272596352113116, 0.07437334421327178, 0.06272596352113116, 0.06272596352113116, 0.06272596352113116]
Timestep: 97, Trans probs: [0.18103604810633447, 0.06341822014219899, 0.41592809402633946, 0.06341822014219899, 0.06341822014219899, 0.0859447571563311, 0.06341822014219899, 0.06341822014219899]
Timestep: 98, Trans probs: [0.14215077277916655, 0.07362195310207723, 0.3533655955997115, 0.07362195310207723, 0.1363738661107359, 0.07362195310207723, 0.07362195310207723, 0.07362195310207723]
Timestep: 99, Trans probs: [0.2824463459101897, 0.06310791230323028, 0.3302965474292866, 0.06279663442020918, 0.0729626566764567, 0.06279663442020918, 0.06279663442020918, 0.06279663442020918]
Timestep: 100, Trans probs: [0.13119589900300174, 0.07098503962450269, 0.3877587153268182, 0.07098503962450269, 0.1261201875476667, 0.07098503962450269, 0.07098503962450269, 0.07098503962450269]
Timestep: 101, Trans probs: [0.25488032502506164, 0.06301776518353513, 0.29673647399728414, 0.06274548015588924, 0.1343835151705622, 0.06274548015588924, 0.06274548015588924, 0.06274548015588924]
Timestep: 102, Trans probs: [0.23263622514293045, 0.0621936329650576, 0.3317712059631394, 0.06195174645024448, 0.1255919501278946, 0.06195174645024448, 0.06195174645024448, 0.06195174645024448]
Timestep: 103, Trans probs: [0.16573225494464258, 0.06356023177501793, 0.3697778148185869, 0.06356023177501793, 0.12712046355003587, 0.08312853958666296, 0.06356023177501793, 0.06356023177501793]
Timestep: 104, Trans probs: [0.2159834353966372, 0.06281107141670411, 0.3336309666385799, 0.06281107141670411, 0.11902396140982824, 0.08011735088813832, 0.06281107141670411, 0.06281107141670411]
Timestep: 105, Trans probs: [0.2741065639976883, 0.0617038937343999, 0.3003927421276724, 0.06148972304868408, 0.11783790794550299, 0.06148972304868408, 0.06148972304868408, 0.06148972304868408]
Timestep: 106, Trans probs: [0.2494334544755659, 0.06129679020904576, 0.3338236479135649, 0.06110708751677592, 0.11101775733471993, 0.06110708751677592, 0.06110708751677592, 0.06110708751677592]
Timestep: 107, Trans probs: [0.22729490083904358, 0.06111237642002387, 0.3627822012750645, 0.060944810611342215, 0.1050312790204992, 0.060944810611342215, 0.060944810611342215, 0.060944810611342215]
Timestep: 108, Trans probs: [0.20740731546695534, 0.061146162623199544, 0.3876515629116448, 0.06099868400930402, 0.0998002229609841, 0.06099868400930402, 0.06099868400930402, 0.06099868400930402]
Timestep: 109, Trans probs: [0.18957659136220792, 0.0613746859799553, 0.4088110266219978, 0.06124541693662472, 0.0952560282893401, 0.06124541693662472, 0.06124541693662472, 0.06124541693662472]
Timestep: 110, Trans probs: [0.1980744288075484, 0.06200408766770173, 0.3645904486175858, 0.06200408766770173, 0.1119406879725919, 0.07737808393146696, 0.06200408766770173, 0.06200408766770173]
Timestep: 111, Trans probs: [0.24350592380283517, 0.06161242547011359, 0.32908740806928943, 0.06161242547011359, 0.10575450529050813, 0.07520246095691294, 0.06161242547011359, 0.06161242547011359]
Timestep: 112, Trans probs: [0.283548551698207, 0.06118078608864576, 0.2982067652344583, 0.06118078608864576, 0.10029778906697916, 0.0732237496457724, 0.06118078608864576, 0.06118078608864576]
Timestep: 113, Trans probs: [0.3187047888867659, 0.06085666460807163, 0.270833562490723, 0.06085666460807163, 0.0955096885907467, 0.07152530159947776, 0.06085666460807163, 0.06085666460807163]
Timestep: 114, Trans probs: [0.2353043063034927, 0.06176518636394852, 0.3649862925329773, 0.061652368279807766, 0.09133474168035055, 0.061652368279807766, 0.061652368279807766, 0.061652368279807766]
Timestep: 115, Trans probs: [0.2886587383562268, 0.06070521359708419, 0.3070428576190112, 0.06070521359708419, 0.09134060791112611, 0.07013694172529907, 0.06070521359708419, 0.06070521359708419]
Timestep: 116, Trans probs: [0.12175059012612004, 0.06923089698309921, 0.41477168914788604, 0.06923089698309921, 0.11732323581049797, 0.06923089698309921, 0.06923089698309921, 0.06923089698309921]
Timestep: 117, Trans probs: [0.1136653690883738, 0.06814731920242087, 0.36762246983891217, 0.06814731920242087, 0.17797556506060963, 0.06814731920242087, 0.06814731920242087, 0.06814731920242087]
Timestep: 118, Trans probs: [0.27576297815371337, 0.061814161472237915, 0.32780863835182156, 0.06171519412905816, 0.08775344550599441, 0.06171519412905816, 0.06171519412905816, 0.06171519412905816]
Timestep: 119, Trans probs: [0.10670775048980399, 0.06676241070339389, 0.39633565534483645, 0.06676241070339389, 0.16314454064839012, 0.06676241070339389, 0.06676241070339389, 0.06676241070339389]
Timestep: 120, Trans probs: [0.24977598151852137, 0.061764601106264916, 0.2955120438631971, 0.061677631768945966, 0.14623684643623283, 0.061677631768945966, 0.061677631768945966, 0.061677631768945966]
Timestep: 121, Trans probs: [0.22841399748721591, 0.06109758455124906, 0.33013594466493795, 0.061020188185541197, 0.13627172055443243, 0.061020188185541197, 0.061020188185541197, 0.061020188185541197]
Timestep: 122, Trans probs: [0.2091450450070594, 0.06073515628200985, 0.36003905785798107, 0.06066650559902621, 0.12741471845684493, 0.06066650559902621, 0.06066650559902621, 0.06066650559902621]
Timestep: 123, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 124, Trans probs: [0.19175823271046344, 0.12124945904349578, 0.3250558532325716, 0.06059440700425351, 0.11955882699645516, 0.06059440700425351, 0.06059440700425351, 0.06059440700425351]
Timestep: 125, Trans probs: [0.17739061789068244, 0.11416496594250261, 0.35669462274503605, 0.05977520691413805, 0.11264896576522672, 0.05977520691413805, 0.05977520691413805, 0.05977520691413805]
Timestep: 126, Trans probs: [0.26194098236465196, 0.06064310935667211, 0.27817536219551314, 0.06064310935667211, 0.14833927578141687, 0.06897194223172966, 0.06064310935667211, 0.06064310935667211]
Timestep: 127, Trans probs: [0.22370290083225028, 0.10791128227840603, 0.3242125966690005, 0.059403497612707905, 0.10655922976951168, 0.059403497612707905, 0.059403497612707905, 0.059403497612707905]
Timestep: 128, Trans probs: [0.23979197260902754, 0.06002328996483342, 0.31431334460587373, 0.06002328996483342, 0.13834018460235112, 0.06746133832341393, 0.06002328996483342, 0.06002328996483342]
Timestep: 129, Trans probs: [0.27944026537532585, 0.05967899001880566, 0.2861218413921994, 0.05967899001880566, 0.12941943251256802, 0.06630250064468418, 0.05967899001880566, 0.05967899001880566]
Timestep: 130, Trans probs: [0.26485675548561577, 0.10234857097957066, 0.2957472334374651, 0.05897694053168137, 0.10113967797062287, 0.05897694053168137, 0.05897694053168137, 0.05897694053168137]
Timestep: 131, Trans probs: [0.24267064782839512, 0.09742221780329292, 0.3289373179251893, 0.05865702422653187, 0.0963417195369951, 0.05865702422653187, 0.05865702422653187, 0.05865702422653187]
Timestep: 132, Trans probs: [0.2550141684819614, 0.059437915045276284, 0.32039834317790905, 0.059437915045276284, 0.12150332868022656, 0.06533249947879788, 0.059437915045276284, 0.059437915045276284]
Timestep: 133, Trans probs: [0.28107068576531, 0.09311350114881263, 0.2993219674420303, 0.05858568370271615, 0.0921511108329825, 0.05858568370271615, 0.05858568370271615, 0.05858568370271615]
Timestep: 134, Trans probs: [0.2565938875955864, 0.0892979316236414, 0.33140448468607187, 0.058565590962892274, 0.08844133224313114, 0.058565590962892274, 0.058565590962892274, 0.058565590962892274]
Timestep: 135, Trans probs: [0.23298814995622139, 0.059379590402763596, 0.35040777429505743, 0.059379590402763596, 0.11447363617730098, 0.06461207796036586, 0.059379590402763596, 0.059379590402763596]
Timestep: 136, Trans probs: [0.29314746182141066, 0.08597887180565066, 0.3008298398002815, 0.05870628022899862, 0.08521870565666265, 0.05870628022899862, 0.05870628022899862, 0.05870628022899862]
Timestep: 137, Trans probs: [0.10079662077695398, 0.06594325289217538, 0.41944789847467556, 0.06594325289217538, 0.1500392162874935, 0.06594325289217538, 0.06594325289217538, 0.06594325289217538]
Timestep: 138, Trans probs: [0.09580152188225063, 0.06555521697510121, 0.3723321497446793, 0.06555521697510121, 0.20409024349756397, 0.06555521697510121, 0.06555521697510121, 0.06555521697510121]
Timestep: 139, Trans probs: [0.16284730133828265, 0.06770599903749451, 0.3811200191289868, 0.06770599903749451, 0.11750268434525805, 0.06770599903749451, 0.06770599903749451, 0.06770599903749451]
Timestep: 140, Trans probs: [0.2130824106671533, 0.05951547001489106, 0.3764624166740073, 0.05951547001489106, 0.10824938082846587, 0.0641439117708091, 0.05951547001489106, 0.05951547001489106]
Timestep: 141, Trans probs: [0.2667412887932887, 0.08304204510286832, 0.27355335921552376, 0.058859062317072545, 0.14122705762002893, 0.058859062317072545, 0.058859062317072545, 0.058859062317072545]
Timestep: 142, Trans probs: [0.195115412300587, 0.05983342218914405, 0.3988754652030134, 0.05983342218914405, 0.1027646703651612, 0.06391076337466223, 0.05983342218914405, 0.05983342218914405]
Timestep: 143, Trans probs: [0.30317034661949266, 0.08008583831306876, 0.2508700855258633, 0.05840695519964981, 0.1322459087429761, 0.05840695519964981, 0.05840695519964981, 0.05840695519964981]
Timestep: 144, Trans probs: [0.27703243591311777, 0.0775682867040287, 0.288454547024323, 0.05818478038685391, 0.12420560881111486, 0.05818478038685391, 0.05818478038685391, 0.05818478038685391]
Timestep: 145, Trans probs: [0.25346882667845333, 0.07539337994439525, 0.3217545182811042, 0.05808838272865474, 0.11702974418142827, 0.05808838272865474, 0.05808838272865474, 0.05808838272865474]
Timestep: 146, Trans probs: [0.2320937484920859, 0.07356917042775542, 0.351046452783333, 0.05816408549133216, 0.11063428633149706, 0.05816408549133216, 0.05816408549133216, 0.05816408549133216]
Timestep: 147, Trans probs: [0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 148, Trans probs: [0.21634181847504996, 0.0665108708373341, 0.340983466785006, 0.0665108708373341, 0.1101203605532735, 0.0665108708373341, 0.0665108708373341, 0.0665108708373341]
Timestep: 149, Trans probs: [0.2126765414955397, 0.13050616094722883, 0.3181732817888915, 0.058421851816736974, 0.10495660850139184, 0.058421851816736974, 0.058421851816736974, 0.058421851816736974]
