0.0,0.5,1
2686.612741676418,0.5594405594405594,1
2874.532870676419,0.3855391402590943,0
3027.9462906057556,0.40769784297409795,0
1404.0,0.3611111111111111,1
806.0,0.5650167045448818,1
2291.481325441727,0.5578007011675679,1
4676.806649636693,0.41896827961362654,0
598.0,0.37208450173624263,1
2592.0,0.582011860804202,1
2367.2447121953332,0.38542559606829174,1
810.0,0.38351870381696407,1
2912.481247330587,0.5586499057495722,0
3344.8947891322778,0.3724100083388735,0
1764.0,0.3982574122043751,1
2846.938310155806,0.5513812308293368,0
3439.8385606350485,0.3550433407692162,0
726.0,0.4109698878654561,1
3079.3896980491304,0.5446565184526998,0
1410.0,0.3953089546389327,1
3027.658634825587,0.54118550197288,0
924.0,0.397827099799342,1
2216.6335526723788,0.5384342376755412,1
3746.977548204507,0.3509552012591748,0
2584.0,0.41994274583860874,1
2838.90770092527,0.3472674761977314,0
720.0,0.41144088802982315,1
600.0,0.6140739932907794,1
2736.0,0.6105041963124372,0
3120.0,0.3946161429652776,0
3254.156636106975,0.3460630960720441,0
1221.0,0.4051437754925187,1
738.0,0.61197531718633,1
738.0,0.6094320418961404,1
910.0,0.6149452706558622,1
1728.0,0.6271062096291328,1
464.0,0.6390244661596587,1
1339.0,0.6497656255066472,1
1156.0,0.6438834437457347,1
2527.0,0.6639027086892811,1
1067.0,0.45338330950972455,1
1024.0,0.6452684462129915,1
1328.0,0.6666140667702317,1
924.0,0.6774322754482094,1
658.0,0.6840735535240298,1
2325.0,0.6886768451168024,1
564.0,0.4732510844385756,1
1740.0,0.6585297813195307,1
1445.0,0.657400446594925,1
852.0,0.6790464866149042,1
2698.0,0.687967236085583,1
1062.0,0.4824607540786354,1
2223.0,0.66452336603232,1
2240.0,0.478343264076676,1
1952.0,0.45731468434429123,1
594.0,0.6512253589193059,1
2048.0,0.6850627411017624,1
434.0,0.49651138666957917,1
384.0,0.6677557376810427,1
1065.0,0.6891120503804045,1
1183.0,0.6987634848944894,1
1946.0,0.7048607796517777,1
1896.0,0.6881469297434862,1
1470.0,0.684489724899598,1
2862.0,0.6845621661698119,0
957.0,0.4879063476405435,1
1515.0,0.6722471716022763,1
510.0,0.6858915636166213,1
1512.0,0.7025465840846516,1
1050.0,0.6960685254694586,1
1716.0,0.7052896602327193,1
759.0,0.6872049624024753,1
1007.0,0.7019688202296536,1
924.0,0.7060016225078684,1
798.0,0.7095807871811131,1
658.0,0.7130618855603202,1
918.0,0.7159070125682662,1
448.0,0.7180481049920174,1
1998.0,0.7195261863202023,1
1050.0,0.7053641412540261,1
1332.0,0.7156156271884013,1
1972.0,0.7038541634145234,1
660.0,0.6907068422216766,1
551.0,0.7097358318669843,1
2023.0,0.7129667915863015,1
912.0,0.5207729884589081,1
1573.0,0.68642570802807,1
598.0,0.6966045983318441,1
1287.0,0.7122586685165394,1
2413.0,0.6913748272499625,1
1395.0,0.5180976011695657,1
1335.0,0.6840154055668648,1
1365.0,0.7024549325009919,1
1700.0,0.7103321020706662,1
980.0,0.7149542569380773,1
476.0,0.7181589603501171,1
2041.0,0.7205364449305285,1
816.0,0.5104075343271125,1
2520.0,0.6881682310751323,1
