121,0.3047337952946426,1
46,0.42564874356036303,0
117,0.30424458503766305,1
127,0.4389621801507888,1
93,0.43718366718997215,0
89,0.3193970837466336,0
91,0.3140989516789242,0
85,0.30270772734215445,0
70,0.29287181271737606,0
34,0.28386076923713455,0
157,0.27570859272748005,1
48,0.41896826890187716,0
140,0.2962783869856199,1
174,0.42616113926731936,1
70,0.4367062187759902,0
147,0.30837595963184367,1
81,0.44294116582972054,0
68,0.310356718646116,0
147,0.3069760281180109,1
107,0.4350595003780031,1
52,0.42189154053516176,0
97,0.31260012744103166,0
100,0.30766733250708894,0
31,0.4037578097467501,0
94,0.28641225891980093,0
140,0.2789680526109433,1
123,0.4100525403769242,1
128,0.41816929374320344,1
125,0.4351068151349285,1
69,0.4262672215534197,0
131,0.30321486551558485,1
142,0.43860315567651675,1
147,0.44180811788208013,1
56,0.444505157858145,0
132,0.3195526096893243,1
32,0.4519257788457481,0
32,0.3219565762060542,0
47,0.3192477329025674,0
151,0.3090631653924393,1
97,0.45014257628505133,0
94,0.3109623515269095,0
123,0.3067575801550712,1
79,0.42889085716633885,0
132,0.31191238279824285,1
133,0.44439553547134497,1
96,0.43253243548958153,0
26,0.3210732208084482,0
105,0.31557094408501324,1
76,0.43797066093840137,0
38,0.3158335741712214,0
106,0.31158230772552714,1
61,0.43378375912302514,0
167,0.3110769031458109,1
170,0.45303790870373,1
158,0.4428183915758212,1
124,0.4482778716208065,1
54,0.4349541446160878,0
130,0.3240515114695682,1
70,0.4543978783252028,0
48,0.32520626600575714,0
102,0.32561166591745183,0
100,0.43448134739565925,0
151,0.4117148025379669,1
145,0.4449607612054015,1
56,0.4536601624577792,0
136,0.31264210405191606,1
35,0.46035348411306665,0
28,0.31497726545105115,0
84,0.311894577865431,0
81,0.30135172460383686,0
81,0.2917767850533308,0
135,0.28287157890680253,1
88,0.4181762248331216,0
90,0.29039349218278215,0
86,0.28516553950790924,0
67,0.2768027724085583,0
100,0.26910760118717864,0
154,0.3924483349906057,1
97,0.43471321613219804,0
129,0.2872766027694554,1
82,0.4361749737139483,0
158,0.29350262760342755,1
145,0.4248148812577075,1
123,0.44558409585896225,1
94,0.4489248594574544,0
35,0.30661569727045385,0
162,0.29666892771941145,1
61,0.45019907773023804,0
63,0.3042967795747193,0
47,0.29586798943523235,0
53,0.2858637265727347,0
59,0.2769624528982828,0
75,0.2688760676553903,0
26,0.2616455764066788,0
90,0.25526135522903226,0
111,0.24970041587087946,1
62,0.37303170675143793,0
102,0.26769549984217106,0
120,0.3618005010352675,1
51,0.3928353508853658,0
117,0.27708892569342003,1
50,0.4108205953186054,0
54,0.2862495358432162,0
90,0.2828563731873487,0
47,0.27333863765892324,0
77,0.26539099036027564,0
87,0.2582079844409092,0
113,0.2518887585080809,1
39,0.3849647807744564,0
125,0.27002765487522923,1
67,0.4219730779846762,0
173,0.2904541455583348,1
63,0.43405373359337607,0
138,0.29579302087343373,1
123,0.4189271359875222,1
95,0.4235623638251447,0
111,0.3007741093373165,1
107,0.43500016480392595,1
70,0.4251924180777724,0
60,0.31422264876202444,0
32,0.31252404912684795,0
91,0.3006916354324607,0
31,0.29092082460771757,0
105,0.2816700445849113,1
84,0.4037537593818404,0
142,0.28727042520295243,1
38,0.4248691316712452,0
93,0.29390062966429376,0
69,0.2943035370840883,0
41,0.28361459178567616,0
32,0.274911525507542,0
122,0.26686651655863275,1
41,0.3892730053783535,0
73,0.27587194511497154,0
78,0.27296063914267393,0
129,0.2649684749076548,1
83,0.4135638194687864,0
171,0.2873237590328788,1
167,0.43591631020722643,1
85,0.4387456466123134,0
117,0.30005950169406065,1
26,0.4156159426799598,0
131,0.2937885745636667,1
75,0.42797507823870495,0
140,0.29877284750998256,1
126,0.4455151949546864,1
43,0.42818505605087787,0
67,0.312316967543039,0
138,0.31207161213393414,1
37,0.4525847239660967,0
159,0.3122961866658034,1
139,0.45890070947132977,1
53,0.4384597798296247,0
111,0.3173687152565159,1
32,0.45215227844440026,0
40,0.3168799030093836,0
151,0.3246047401125137,1
70,0.45908255691247224,0
121,0.3174946823084156,1
56,0.4562042275234937,0
173,0.31915048483802044,1
38,0.46869054083650497,0
170,0.3197518647737211,1
69,0.47873563204756875,0
132,0.31800966668375774,1
152,0.4826622937163029,1
48,0.45828604272154494,0
71,0.3276618502847534,0
139,0.3357954656769829,1
168,0.47385896782262155,1
49,0.4491490067275733,0
57,0.3294633426615406,0
41,0.33525645010139127,0
58,0.32173665013821345,0
36,0.311859321186592,0
116,0.3019517211428533,1
133,0.42311798397083356,1
146,0.43224236573761776,1
39,0.4496206640043172,0
85,0.3154398053101156,0
166,0.31037885887666694,1
103,0.4595734964385445,0
149,0.41803663205483454,1
64,0.44183214028770473,0
94,0.31301671493119965,0
75,0.3129602462082315,0
43,0.30227074408884347,0
118,0.29293302486035566,1
150,0.41433962231412164,1
37,0.44481921446156897,0
113,0.30514561842261967,1
63,0.44163357004571985,0
58,0.306694273726208,0
105,0.30618164280890187,1
107,0.4374707750066713,1
35,0.42260380124981883,0
98,0.31207792641541876,0
119,0.3076119519308368,1
102,0.44837111842782135,0
96,0.4157416288538143,0
43,0.29951876025386903,0
72,0.2947384710549687,0
55,0.28538612630389953,0
71,0.2768878581347683,0
35,0.2691324716012628,0
43,0.2621622542779574,0
97,0.25598892982985916,0
125,0.25059591314739804,1
119,0.3845176432142806,1
77,0.40415089134175275,0
107,0.2846317879163806,1
107,0.4072107742866959,1
81,0.402874831692786,0
161,0.2920184714589152,1
123,0.44491349234524824,1
153,0.4262931026492147,1
129,0.4468018810898665,1
41,0.4526962636093046,0
92,0.3141580317392156,0
119,0.3003359395657547,1
83,0.43142454665789237,0
157,0.3060980696354827,1
139,0.4427473703897644,1
173,0.4383340697411688,1
25,0.4579395123127556,0
117,0.3232250943113922,1
153,0.4473579449181787,1
74,0.46938596619935474,0
152,0.32786669096994275,1
34,0.4769251743761094,0
160,0.3282067368001538,1
121,0.4758349655378803,1
115,0.4736107240310714,1
141,0.4634544600584325,1
43,0.4803528209614444,0
67,0.33993401288915254,0
60,0.343936937109321,0
106,0.33222799576167616,1
82,0.45507673557408634,0
162,0.3322672286041906,1
116,0.47466105436104167,1
134,0.4577299182479474,1
165,0.473390875949519,1
89,0.4715643386502806,0
26,0.34054555067628267,0
101,0.34359068639904033,0
91,0.4444787517986266,0
145,0.3247266453880119,1
88,0.45693398446243055,0
154,0.32597682079906914,1
56,0.4688672004547322,0
71,0.32662017201878923,0
31,0.3256186347762839,0
76,0.3146659279549957,0
108,0.30482155877566475,1
154,0.4277951936666414,1
129,0.45799847530906324,1
85,0.4353449237662605,0
46,0.31932981552760836,0
136,0.3090871310263555,1
133,0.4434234150575248,1
70,0.45947140596376235,0
58,0.3228232544211733,0
146,0.31220703073994344,1
144,0.44588695008692947,1
146,0.4558310537914163,1
160,0.46207889852364925,1
85,0.46787942335863203,0
43,0.3275500130429059,0
30,0.3181509776794373,0
93,0.3076956898702847,0
145,0.2981423188719027,1
134,0.45743305962336067,1
59,0.46555852901723715,0
24,0.32075290601145573,0
48,0.3031006032737765,0
29,0.292879353360058,0
136,0.2841588113431585,1
112,0.4459977104071571,1
142,0.42644014532507996,1
76,0.4620097806079462,0
63,0.315336501847189,0
77,0.2980380823501135,0
162,0.28793961148831754,1
24,0.4467233936978421,0
35,0.31320669818035635,0
99,0.29647722556340217,0
153,0.28657206898435256,1
166,0.4223216972148084,1
112,0.45376694628743486,1
143,0.44137100004356544,1
53,0.4597737061976368,0
94,0.32010482110224203,0
115,0.30344114924633925,1
91,0.4424471788995475,0
94,0.320365446756728,0
120,0.30585285696172293,1
118,0.42948689405320556,1
124,0.4486431039503204,1
94,0.4634158963577367,0
108,0.3260664080166632,1
37,0.45579814738453195,0
133,0.33031812404075034,1
147,0.46837945173614265,1
87,0.45956372703652654,0
148,0.3363261261611577,1
148,0.4731360947654908,1
37,0.47084414350140974,0
171,0.3436941164754793,1
53,0.4821869897249693,0
63,0.3393355419867714,0
53,0.34133959654581,0
104,0.32954031832512887,0
60,0.4279434420145858,0
30,0.30959281846373615,0
62,0.2979158730477969,0
68,0.2891601664400667,0
166,0.2811725689172817,1
114,0.44253913461328587,1
128,0.42129785783203416,1
109,0.43945098917059583,1
70,0.42599887141648046,0
97,0.3069661914952883,0
174,0.2924940387296808,1
48,0.4305666335086295,0
111,0.307705724907867,1
165,0.42956016075128534,1
66,0.46507932826916965,0
100,0.3219044859317941,0
62,0.4195275301746584,0
55,0.30447396455599723,0
132,0.29145380971759277,1
125,0.41512711150416526,1
26,0.43615212006790177,0
127,0.31014998379188413,1
108,0.44629354475980143,1
128,0.4381572962360745,1
151,0.46339084024435284,1
73,0.4514993976358799,0
40,0.3261246656435588,0
61,0.3167778549415787,0
105,0.3068828209365528,1
77,0.4497669541703972,0
104,0.31979986908128843,0
107,0.41521707914499945,1
77,0.4383095689901857,0
146,0.3150551137083592,1
113,0.4491462270240985,1
52,0.45372280888906374,0
56,0.3256154613768347,0
78,0.3173516005799864,0
146,0.306938660658805,1
94,0.4453876284696929,0
135,0.31642681620124824,1
106,0.4469758030731216,1
111,0.43983040831951564,1
158,0.4465823127427484,1
100,0.4640588849130354,0
118,0.44461766361665367,1
63,0.46618868212190034,0
144,0.3337961124315901,1
140,0.46998015127703846,1
79,0.4588029124585128,0
172,0.3388418985657522,1
151,0.483179648659133,1
104,0.4714978338376745,0
110,0.451072629544864,1
120,0.46985788878647206,1
112,0.4667491897828186,1
120,0.4835123583517885,1
125,0.4792474572133734,1
83,0.4907455695309304,0
93,0.35784732567347444,0
139,0.3569339462522673,1
78,0.4860286169721224,0
68,0.34648514791193774,0
65,0.34836799348181974,0
98,0.3369708533470806,0
144,0.3262245194303446,1
107,0.4717489135783964,1
110,0.44894710432800017,1
150,0.45258813809517645,1
139,0.47889487128606967,1
94,0.4770695956744906,0
163,0.34280357185754173,1
153,0.489690109994797,1
99,0.48405034679920234,0
126,0.34731684552249814,1
35,0.4811137892986095,0
154,0.3476641617154611,1
114,0.49683094053673793,1
133,0.47855484020466765,1
147,0.4833859006885665,1
115,0.4951774537434702,1
78,0.4799387792618065,0
79,0.36505199457590154,0
130,0.35641641955634945,1
152,0.4884882090032712,1
170,0.487980467914472,1
163,0.4956288990974273,1
69,0.4949924210238318,0
164,0.3596748746080993,1
135,0.5001945390708752,1
60,0.5035728797039665,0
36,0.3638464496143779,0
151,0.36475194842208297,1
102,0.4989733183470404,0
60,0.4784506452112928,0
159,0.35214309486091716,1
70,0.4915066812747866,0
94,0.34971983960911357,0
112,0.34740105502340635,1
44,0.47058710835463535,0
33,0.3489676991723805,0
