0.0,0.5,1
3702.6811229689642,0.5342465753424657,0
4858.865341514355,0.43694994470464416,0
6538.333171792168,0.4719850496196636,0
2376.0,0.3333333333333333,1
1364.0,0.5387058532094191,1
5325.906516383681,0.5208793257200003,0
6387.246061287934,0.4531282278357963,0
1334.0,0.34478382789868794,1
3024.0,0.55672899613957,1
4079.0173858660182,0.4157627282542228,0
2025.0,0.47367604752752657,1
6320.409984741954,0.5124966498300503,0
4872.025302730393,0.2916044235483038,0
2254.0,0.4862592926329843,1
6791.865611783387,0.5049627806911801,0
3848.021960074704,0.28075864338607376,0
1452.0,0.49711263153730645,1
4640.595554384851,0.49825529295777893,0
2162.0,0.4837420324190097,1
3975.7647584258593,0.4986368578016867,0
2079.0,0.48589191129113785,1
4790.624410729539,0.4971062822617302,0
4550.174880618195,0.37790628848651575,0
3952.0,0.5047732533641878,0
6422.557301012276,0.3786603004648907,0
1248.0,0.3687341490240117,1
1100.0,0.5830775636579842,1
3496.0,0.5842599865053276,1
3588.0,0.5028338729940041,1
6961.63955829067,0.381684579055961,0
2775.0,0.38072804745850725,1
861.0,0.5977124364742911,1
1025.0,0.6049804682710361,1
2275.0,0.6107205672008058,1
2592.0,0.6222300556813625,1
638.0,0.6338645889941772,1
2163.0,0.6441525060530648,1
1360.0,0.6420460790917015,1
3990.0,0.6564210109900709,0
2619.0,0.5324575602347141,1
1792.0,0.6238684759992412,1
2407.0,0.6431094161542662,1
1771.0,0.6545494631334037,1
1410.0,0.6620379694531029,1
3100.0,0.6674469330694534,1
1222.0,0.5514584011640548,1
4524.0,0.6392541198064603,0
1700.0,0.5542317833600165,1
2130.0,0.6474452356697643,1
4118.0,0.654107317034558,0
1711.0,0.5259802134107063,1
4617.0,0.6305240225935698,0
4160.0,0.5132252411399242,0
2562.0,0.5112456745005107,1
759.0,0.5998984544980555,1
2816.0,0.6314107667794164,1
775.0,0.590678875247393,1
928.0,0.6256558875819432,1
1988.0,0.6372512500393842,1
2002.0,0.6485652373673447,1
3475.0,0.6572882543356084,1
3318.0,0.5734212441543058,1
3528.0,0.575661442073862,1
3816.0,0.5765131245482633,0
1827.0,0.5367502553330128,1
2727.0,0.6382909730163503,1
720.0,0.6387249073954901,1
2268.0,0.6668627705133664,1
1750.0,0.6523552606443292,1
4147.0,0.671587147794677,0
1932.0,0.566255236623361,1
1325.0,0.6579639099721464,1
1650.0,0.6601082574116333,1
1539.0,0.6666886092744245,1
1410.0,0.6727625588339419,1
1350.0,0.6780867378716054,1
588.0,0.6825809369184762,1
2442.0,0.6862633595247227,1
1750.0,0.6675831743643973,1
2553.0,0.6863181018701046,1
3132.0,0.6691704667962424,1
1188.0,0.6056095250371047,1
783.0,0.6812490496358173,1
2737.0,0.6853077927475058,1
1596.0,0.6356672307131092,1
2783.0,0.6642105849527776,1
1288.0,0.6684362149307111,1
3042.0,0.6883816639042778,1
2794.0,0.6114226434360672,1
2139.0,0.6364227639909854,1
1780.0,0.6631501407511197,1
2184.0,0.6790889423103493,1
2465.0,0.687646095793199,1
1400.0,0.6929618999434819,1
748.0,0.6968209144510772,1
3454.0,0.6997919236945319,1
1248.0,0.5784899446662284,1
2800.0,0.6678578970667125,1
4350.0,0.638429215509104,0
1540.0,0.5501336254504736,1
4410.0,0.6534332332417419,0
2268.0,0.5457026664609935,1
2040.0,0.6485449787151685,1
3381.0,0.665986008876079,1
2354.0,0.5928438527838308,1
1456.0,0.663598398363039,1
2716.0,0.6822540687182106,1
2400.0,0.6818322846313293,1
713.0,0.6730195957793315,1
2538.0,0.694638499760908,1
3360.0,0.6955995745807128,1
2583.0,0.6150741775607934,1
3584.0,0.640627983362945,1
3375.0,0.5566402863668183,1
2001.0,0.5808749308294495,1
3013.0,0.6812143522721655,1
3976.0,0.5722571634081474,0
4263.0,0.5478040078695684,0
1344.0,0.5399064309138508,1
3696.0,0.6467596205448514,0
896.0,0.5714253182706279,1
672.0,0.6629114991321577,1
1363.0,0.666839913502541,1
3020.0,0.6727789902236181,1
2037.0,0.5643122960711205,1
1880.0,0.6561813295425875,1
2706.0,0.67380381676911,1
1975.0,0.6667973265489833,1
3300.0,0.6859318676753199,1
2660.0,0.6072101043873485,1
2592.0,0.6714535787999003,1
598.0,0.6897431618780244,1
2940.0,0.6893801069519967,1
2128.0,0.6794590314182054,1
988.0,0.6949979703469914,1
2650.0,0.6946769903967014,1
1769.0,0.6844729426408673,1
4509.0,0.6994130936445377,0
3740.0,0.5657984188208464,0
3950.0,0.5472024283250655,0
2976.0,0.537570015095846,1
1188.0,0.6353920096712687,1
2730.0,0.6698000481292669,1
1540.0,0.6585476987161633,1
1104.0,0.6791789210660506,1
2448.0,0.6778715445326474,1
2800.0,0.634584017846528,1
3473.0,0.6570888162050526,1
3770.0,0.572714140319499,0
1624.0,0.5440308888651587,1
3944.0,0.655650500821704,0
1050.0,0.5480688752097411,1
616.0,0.650884390334849,1
2352.0,0.6681280641026921,1
1863.0,0.6778704073438032,1
2430.0,0.684981610476609,1
3780.0,0.6906162279298261,0
2024.0,0.5823068018682744,1
2070.0,0.6758320651429724,1
2408.0,0.6798326112612143,1
1742.0,0.6849538503588473,1
2700.0,0.6898234138897373,1
3234.0,0.6362964460932782,1
2619.0,0.5542761750573622,1
3096.0,0.6667881315334945,1
1722.0,0.5678704612772452,1
3950.0,0.6683258191316079,0
3625.0,0.5795134596950886,0
3075.0,0.545840125162216,1
2726.0,0.5385614017258306,1
1015.0,0.6547709846844078,1
4374.0,0.6705142274736868,0
1464.0,0.5391911604823397,1
1575.0,0.6534312908708846,1
1269.0,0.6653447433414335,1
1272.0,0.6743922110502328,1
1180.0,0.6816288746181234,1
1725.0,0.6875500807696544,1
598.0,0.6924311431274186,1
2250.0,0.6964075879853269,1
2775.0,0.6995817528116415,1
1798.0,0.6763910879862158,1
2652.0,0.7003319154861559,1
3000.0,0.6808964423216155,1
1173.0,0.6186732951529564,1
3159.0,0.6965736339878315,1
1000.0,0.6160522754749304,1
1080.0,0.6941948859981457,1
2250.0,0.6987351023379524,1
1363.0,0.7023950991519189,1
2079.0,0.7057811048119313,1
2262.0,0.7085282169794865,1
3164.0,0.7105780402171499,1
1014.0,0.6271302846901289,1
3625.0,0.7020525014005533,0
2010.0,0.5577798243691304,1
4498.0,0.6672303529845571,0
1701.0,0.5377774790746978,1
2760.0,0.6578698059766266,1
3321.0,0.6454313231707636,1
2660.0,0.5915217289805121,1
2997.0,0.6764393321906091,1
2675.0,0.6550774457457009,1
1890.0,0.6658645526722459,1
1320.0,0.6831910524242142,1
736.0,0.6790037460173638,1
2639.0,0.6840186618241638,1
682.0,0.689543297328538,1
2625.0,0.6947406279572189,1
1680.0,0.6791598721938861,1
3266.0,0.7020165433025318,1
798.0,0.617401559843463,1
2232.0,0.6964648427686841,1
2001.0,0.6980326039608588,1
943.0,0.7016359455814778,1
864.0,0.705125673612446,1
2440.0,0.7081551049530821,1
1025.0,0.6919679202326834,1
1533.0,0.7108465430070092,1
1638.0,0.7089861452840162,1
3096.0,0.710169855122742,1
1909.0,0.5827171983228234,1
5130.0,0.6821728626125294,0
3340.0,0.5482496134460103,1
2125.0,0.5445690559673869,1
2340.0,0.6673831165451671,1
676.0,0.6674222171770889,1
2620.0,0.6946532169294586,1
1950.0,0.6769592595952496,1
3640.0,0.6976176609295919,0
3150.0,0.5886338844386206,1
1247.0,0.5972262436456666,1
1742.0,0.6779420382627838,1
3036.0,0.6770208032137263,1
1110.0,0.5536625125589452,1
3816.0,0.668289071479534,0
3336.0,0.5376039721281333,1
1590.0,0.5780541364963552,1
2553.0,0.6708213041938698,1
704.0,0.6529618332844032,1
1200.0,0.6821604185509614,1
3926.0,0.6752424279092486,0
1540.0,0.5389751968022082,1
2904.0,0.6596537488110487,1
1512.0,0.6113466467196609,1
4498.0,0.6628666770881283,0
1026.0,0.5301255959068901,1
4080.0,0.6563379592630727,0
