2850.0,0.470533836918825,1
756.0,0.5330851935402692,1
2919.0,0.5630385144696757,1
858.0,0.5688864791515887,1
2070.0,0.5751682780238171,1
3796.0,0.5835256813885227,0
3393.0,0.4841936826743827,1
744.0,0.4656533714409281,1
1664.0,0.5523256285311952,1
1890.0,0.5763830152961322,1
3834.0,0.584597159868215,0
980.0,0.5048256416515472,1
2568.0,0.5654229596663415,1
2373.0,0.5697684709203844,1
660.0,0.5469033673942363,1
5198.0,0.557139496726011,0
2538.0,0.46992773532158516,1
884.0,0.5371340434147287,1
1000.0,0.5708782198269073,1
1924.0,0.582642483198848,1
2574.0,0.5867575750378884,1
1701.0,0.5882394711246431,1
3030.0,0.58878478831952,1
1800.0,0.5061805170081025,1
2040.0,0.5659332376002455,1
2142.0,0.5810178194464181,1
990.0,0.5749415186995961,1
816.0,0.5774546469156706,1
2247.0,0.5843234854890027,1
2400.0,0.5759682918701204,1
3630.0,0.5485112892858156,0
4300.0,0.43957733838174795,0
1320.0,0.4318716444929413,1
3450.0,0.5254068753867428,1
1680.0,0.4678055496262066,1
2072.0,0.5417343661164681,1
1827.0,0.5728180176114076,1
2331.0,0.5833591223288644,1
2120.0,0.5757014314042976,1
2046.0,0.5671282937265092,1
3588.0,0.5738753972564344,1
1265.0,0.4812183067390972,1
2160.0,0.5461076023321735,1
3915.0,0.5742686517174164,0
1392.0,0.5014127613171383,1
2277.0,0.5641755435420048,1
960.0,0.5803542419541132,1
3753.0,0.5859514539909043,0
780.0,0.505203628826989,1
832.0,0.5655322255058203,1
1809.0,0.5808462410484568,1
2400.0,0.5861305077964631,1
1628.0,0.5879985982919298,1
460.0,0.5886776429901787,1
3648.0,0.5889289584924393,0
1752.0,0.5061964977398925,1
1620.0,0.5659040957731745,1
736.0,0.5809842430995411,1
572.0,0.5861809881267209,1
2268.0,0.5880163244919776,1
1276.0,0.5886830561300647,1
2744.0,0.5889297265152527,1
1512.0,0.5890219707041582,1
1980.0,0.5890566805896174,1
2507.0,0.5890697883963878,1
2740.0,0.5775321592812259,1
4408.0,0.5489005248797375,0
4536.0,0.4396422898974726,0
792.0,0.4395913061915842,1
3422.0,0.5328675662767679,1
3003.0,0.47025413746667255,1
930.0,0.4464237633356294,1
936.0,0.5346735188337538,1
3660.0,0.5705346051143662,0
836.0,0.48072125215115447,1
2139.0,0.5460456928758051,1
1975.0,0.5742675409869085,1
1372.0,0.583859066766605,1
1254.0,0.5871857425384169,1
1080.0,0.5883777304116407,1
3082.0,0.5888149105356795,1
928.0,0.4854650820633833,1
1296.0,0.5477871271031933,1
648.0,0.5748923367345544,1
2310.0,0.5840870206947959,1
650.0,0.5759196303122383,1
2496.0,0.5777914275449846,1
2832.0,0.573425602709352,1
3040.0,0.5662759720500185,1
1743.0,0.4737077860959452,1
1176.0,0.5429843651457388,1
2530.0,0.5730900000921058,1
2750.0,0.5531139069426758,1
4563.0,0.5309524222552444,0
4212.0,0.434948196013207,0
3886.0,0.4380375949530768,0
1950.0,0.4508011552782287,1
2457.0,0.5475453766598544,1
3752.0,0.5640795371541466,0
2184.0,0.4735489207405188,1
1008.0,0.5334083913483274,1
1104.0,0.5628729228239318,1
1560.0,0.579211221274371,1
2288.0,0.5854019506920478,1
4379.0,0.587696841344786,0
667.0,0.4851809806951552,1
3080.0,0.5476713871294838,1
837.0,0.47437627461841264,1
2288.0,0.5438937605247898,1
540.0,0.5735369138011894,1
1475.0,0.5836008915136734,1
3014.0,0.5870910951851419,1
1904.0,0.5055770327266826,1
3306.0,0.565666139463809,1
3151.0,0.49834239198182345,1
1300.0,0.4799553003748447,1
2323.0,0.5567256345932012,1
2730.0,0.5668849149921216,1
1127.0,0.5641323577021695,1
1464.0,0.5727208305150312,1
2241.0,0.5824335979389332,1
3216.0,0.5865066851506809,1
648.0,0.48487628768749635,1
3212.0,0.5475463627974759,1
1960.0,0.4743440853085351,1
754.0,0.5438811218608611,1
828.0,0.5735321978375476,1
1640.0,0.5835991312523755,1
3288.0,0.5870904343328063,1
1540.0,0.5055768099891143,1
1248.0,0.5656660536566895,1
2940.0,0.5808923511904369,1
972.0,0.5551437033343882,1
3498.0,0.5608624300596621,1
1080.0,0.47788861093818463,1
2010.0,0.5451258344973536,1
1232.0,0.5739451303507326,1
3612.0,0.5837406749083645,0
2486.0,0.4841715535817946,1
3300.0,0.5222131597619082,1
4654.0,0.43144107595200976,0
1885.0,0.4370673110915754,1
2001.0,0.5321598812880168,1
1770.0,0.5697759663904527,1
1425.0,0.5823243210745386,1
3588.0,0.5866375910514616,1
1272.0,0.5054262659045785,1
756.0,0.5656093331372071,1
1134.0,0.5808709780482152,1
2808.0,0.5861360257957003,1
2829.0,0.5765684409345792,1
4495.0,0.5673969653831697,0
2904.0,0.4740125423083752,1
609.0,0.5188884198086677,1
4200.0,0.5481612308753028,0
2842.0,0.4674698458835566,1
1474.0,0.53630708825011,1
3725.0,0.5705763684529926,0
1708.0,0.5001564329985829,1
3128.0,0.5636993534635358,1
957.0,0.4976849044365458,1
1530.0,0.5628418968091241,1
3640.0,0.579871384195038,0
4200.0,0.5031646303741724,0
650.0,0.48157348348418244,1
1464.0,0.5572992715589498,1
704.0,0.5779701177178941,1
700.0,0.5850939890800657,1
1638.0,0.5876144628989908,1
2740.0,0.58853095643286,1
2484.0,0.5773507644441787,1
484.0,0.5783460759560298,1
2575.0,0.5846342368707597,1
3562.0,0.5760320196535796,1
3509.0,0.49569087430778236,1
2750.0,0.46260131438503527,1
4031.0,0.5301413207108173,0
3312.0,0.46370415886703176,1
2982.0,0.45844430583368123,1
1992.0,0.538874340489351,1
3840.0,0.5648531976223119,0
3348.0,0.47890763299354416,1
1248.0,0.4637452890437849,1
1863.0,0.551539895947687,1
2553.0,0.5760418820251041,1
820.0,0.5733034931228489,1
4500.0,0.5767963063718367,0
1113.0,0.48199229352616124,1
2820.0,0.5464089836088729,1
525.0,0.5743715088961668,1
460.0,0.5838899103331038,1
1920.0,0.5871946316398708,1
2852.0,0.5883795529877529,1
644.0,0.5773016602961828,1
1584.0,0.578326487090693,1
2982.0,0.5846266935520135,1
1430.0,0.5760294582137662,1
2072.0,0.5778000230284812,1
1352.0,0.5844200273149172,1
1480.0,0.5872708156990799,1
2997.0,0.5883823155412976,1
1073.0,0.5773002247719596,1
2850.0,0.5783240628992237,1
2530.0,0.5735997818456313,1
1323.0,0.5478161162236499,1
5166.0,0.5578556780442516,0
675.0,0.47004991786689565,1
940.0,0.5371256062390942,1
3082.0,0.57084312809298,1
1680.0,0.4807809615923194,1
2392.0,0.5460497541942351,1
644.0,0.5742637929823589,1
2054.0,0.5838555641568761,1
2964.0,0.5871830106297179,1
640.0,0.5769126036167934,1
1440.0,0.5781727237223799,1
1368.0,0.5845679873542798,1
1664.0,0.5873282813744876,1
3596.0,0.5884043949099229,1
4350.0,0.4853585135762143,0
1564.0,0.4507951220225348,1
2784.0,0.5360826068592904,1
696.0,0.5710003177593868,1
3567.0,0.5827367561558291,1
3450.0,0.5041438112344594,1
1254.0,0.4819098122835309,1
2205.0,0.5574230437759964,1
3570.0,0.5671138930249945,1
1675.0,0.49264649345597566,1
2394.0,0.5602538871950519,1
1564.0,0.5679749767811978,1
1672.0,0.5748288886215607,1
2775.0,0.5833262577154159,1
3300.0,0.5756007158673087,1
504.0,0.49553823356438115,1
2295.0,0.5613041179393399,1
714.0,0.5792127154442542,1
1950.0,0.5855041613768355,1
1848.0,0.5877564927271928,1
572.0,0.5885817886938813,1
3973.0,0.5888887203641693,0
1260.0,0.5061763762950678,1
3525.0,0.5658921919921143,1
506.0,0.4984182717072186,1
1380.0,0.5631165930879176,1
2754.0,0.5799738773503424,1
3150.0,0.5549159121870955,1
4920.0,0.44211761310102005,0
2652.0,0.4325662569396931,1
4004.0,0.5007511257911806,0
4163.0,0.4248245535538094,0
4032.0,0.4499555620664544,0
2175.0,0.46464596921129536,1
990.0,0.5517286603546935,1
441.0,0.576067982096788,1
1680.0,0.5844188747910815,1
1029.0,0.5873681225294322,1
2268.0,0.5884395032990783,1
1728.0,0.5773206268183207,1
1080.0,0.5783338491447356,1
4060.0,0.5846294540299747,0
2520.0,0.4843666797205748,1
2400.0,0.5374212614614797,1
2350.0,0.554479942760033,1
600.0,0.5693937562083486,1
3450.0,0.5812737948864471,1
3500.0,0.5035719552558062,1
1166.0,0.4816952927872997,1
1508.0,0.5573296986397043,1
2684.0,0.5779778011513437,1
1058.0,0.5544210685913807,1
4683.0,0.5607768354172075,0
754.0,0.47077549950039754,1
864.0,0.5374030131873495,1
2323.0,0.5709465670414595,1
2100.0,0.5716998141102952,1
2332.0,0.5761949779826738,1
3540.0,0.5728979862166181,1
1512.0,0.4945597625949125,1
3900.0,0.5609083784241993,0
832.0,0.47809487071739315,1
3124.0,0.5450994376316437,1
2376.0,0.4918531197338224,1
1276.0,0.5608962098345175,1
3840.0,0.5791929254616306,0
2394.0,0.4830219995874667,1
700.0,0.5369680313961495,1
1161.0,0.564221853461022,1
696.0,0.5797153226941066,1
1340.0,0.5855910993174531,1
3096.0,0.5877678556812361,1
1470.0,0.4851978181894323,1
1620.0,0.5476777189186167,1
1357.0,0.5748497712719227,1
960.0,0.5840698028279334,1
1782.0,0.5872624967424027,1
2550.0,0.5884052001146711,1
3278.0,0.5888240132287226,1
1950.0,0.48546478470730825,1
1848.0,0.5477846281636983,1
1026.0,0.5748900277382722,1
1372.0,0.5840849002644473,1
2940.0,0.5872681788934494,1
4560.0,0.576940543977698,0
840.0,0.49601939953061025,1
1500.0,0.5614991908977033,1
3618.0,0.5792885500633207,0
1120.0,0.5029607854728477,1
3096.0,0.5646957889935524,1
3120.0,0.49801426667843784,1
1200.0,0.4798429934042448,1
1932.0,0.5566826410288366,1
2440.0,0.5777490155987663,1
609.0,0.5543648372578691,1
5373.0,0.5607550227180429,0
1900.0,0.47784623242963226,1
2424.0,0.5451014102901952,1
2884.0,0.5634466225264249,1
2576.0,0.5630564893290093,1
1600.0,0.5623866752842681,1
2256.0,0.5718960680434576,1
1386.0,0.5820876411032889,1
2407.0,0.5863678831181552,1
1272.0,0.5880356033675762,1
4004.0,0.588677028639104,0
1224.0,0.4854276252505582,1
1550.0,0.5477692562405225,1
2600.0,0.574884137455395,1
1428.0,0.5729944006519323,1
1386.0,0.5766997170151696,1
504.0,0.5840216802420819,1
1890.0,0.5871242893071509,1
3248.0,0.5883277169753436,1
3210.0,0.5059858281391517,1
575.0,0.48252420358713244,1
1720.0,0.5576524504116058,1
3810.0,0.5781002635678089,0
2940.0,0.5025760797339863,1
4147.0,0.536756663730599,0
1750.0,0.47524340226044903,1
667.0,0.5557449076532273,1
4170.0,0.5784151353887401,0
1080.0,0.4860717794906985,1
2760.0,0.5499891913604185,1
1484.0,0.5667276800548181,1
2496.0,0.5760089863638046,1
3180.0,0.574555166838581,1
2289.0,0.49758876349457065,1
2420.0,0.5527632931860716,1
2478.0,0.5616583262903644,1
860.0,0.5641669436849877,1
1596.0,0.5738488182778747,1
899.0,0.5837524136843116,1
2162.0,0.5881146507058926,1
1280.0,0.5898411502874541,1
2754.0,0.5905084586303053,1
2700.0,0.5798072120367168,1
3036.0,0.5709336422118334,1
588.0,0.4792622205276894,1
1474.0,0.5466778011643644,1
3750.0,0.5752439066159017,0
3102.0,0.5035468722375275,1
520.0,0.46894601243321477,1
4077.0,0.5441569625939615,0
2304.0,0.4932962382637325,1
506.0,0.5626772660354492,1
2300.0,0.5809230144787811,1
2222.0,0.587315464422747,1
2440.0,0.5787683586778054,1
2992.0,0.570576329509595,1
1014.0,0.5672030458431614,1
735.0,0.575019474254072,1
777.0,0.5841941881383323,1
1740.0,0.5882813394476387,1
3848.0,0.5899042488716969,0
2160.0,0.48895107042250296,1
2652.0,0.5510949009278159,1
1820.0,0.567090589266565,1
1960.0,0.5761506093889728,1
2226.0,0.5848238437833966,1
1352.0,0.5778954496746315,1
1482.0,0.5800729355865653,1
1078.0,0.5862433873400336,1
4004.0,0.5890817360504564,0
1875.0,0.4887442005400872,1
4080.0,0.5510092175381418,0
1596.0,0.4786888324426736,1
1326.0,0.5473493069320801,1
638.0,0.5756305544082245,1
3699.0,0.5854631886692029,0
3013.0,0.48784662236626547,1
2992.0,0.45696637570096976,1
2478.0,0.5191133733345337,1
4654.0,0.5351994623216143,0
2940.0,0.4691010827654746,1
700.0,0.5352070975562775,1
3654.0,0.5647724340853824,0
2322.0,0.49950407833904287,1
2675.0,0.56461678839932,1
2540.0,0.5712280087119213,1
960.0,0.5680253326491856,1
3724.0,0.5755195566584479,0
1586.0,0.4848864212589475,1
1840.0,0.5493957649278954,1
1080.0,0.5763049414702631,1
2552.0,0.5856948771797976,1
3770.0,0.5890114653902149,0
2204.0,0.4887308946987427,1
1606.0,0.5510093261321054,1
1980.0,0.576926019969243,1
3690.0,0.5859305839337305,0
4437.0,0.5070609498399951,0
