135,0.5,1
48,0.4444444444444444,0
39,0.33820283428987263,0
219,0.3333333333333333,1
180,0.5666786612447166,1
30,0.4441159933267548,0
237,0.33129240714779595,1
69,0.5338874052732228,0
100,0.3469292267774702,0
237,0.4367965998644848,1
120,0.5430030080058608,1
208,0.4518685768498356,1
103,0.545399170080367,0
49,0.47545407555906416,0
98,0.34438557559224287,0
183,0.3146937734677983,1
62,0.4381132142712828,0
22,0.3405196635614359,0
189,0.3096253608091084,1
159,0.4344429334285642,1
200,0.45084766364624584,1
225,0.4564970953647935,1
242,0.5783386719892738,1
205,0.5432328677995102,1
242,0.6059046338837077,1
168,0.566413864326391,1
229,0.5047839672596238,1
29,0.5815451273421217,0
74,0.3711018072105047,0
80,0.3273582345095941,0
80,0.31391978790357244,0
247,0.31570009878701155,1
142,0.5388058527393791,1
198,0.4943534954549269,1
205,0.48933130387776136,1
72,0.57038865808556,0
233,0.368422264729286,1
248,0.5513085059756422,1
167,0.5987737770751174,1
207,0.5235906727805346,1
239,0.6227522561440233,1
218,0.6061062534187565,1
184,0.6513044640417384,1
193,0.5343588771296988,1
126,0.4972443464048648,1
93,0.49277896519566056,0
88,0.360167648907809,0
167,0.33466469879009697,1
220,0.4628398529324258,1
152,0.5702752514560223,1
236,0.5170132256129393,1
118,0.5996778449006631,1
117,0.5074979650148566,1
102,0.48435653151077507,0
113,0.4711958678914291,1
42,0.46250593849436517,0
53,0.34818327740230354,0
75,0.32850770359746767,0
114,0.32276198491244396,1
56,0.44199356822536123,0
233,0.3450249508201799,1
32,0.545660384106369,0
100,0.3671084753619531,0
124,0.4478311999807297,1
87,0.463759404507004,0
80,0.3531618372640529,0
151,0.3308295575790067,1
107,0.4509189099328196,1
165,0.4845375453937759,1
47,0.4801587452823536,0
141,0.3601678905609623,1
48,0.4597459424223522,0
177,0.3561156477498558,1
113,0.4609231598791958,1
125,0.48818500232593454,1
154,0.4809782676610622,1
59,0.4810782519197685,0
72,0.36435646204932803,0
43,0.3384873497132867,0
30,0.33059151236484147,0
112,0.3278184971150414,1
79,0.44457404847664267,0
34,0.3536917080779035,0
126,0.3348639149249561,1
151,0.45727077467571975,1
117,0.4920439818747562,1
35,0.502372399120052,0
144,0.3733770087071775,1
114,0.4706831369651905,1
28,0.4798086591542254,0
139,0.3614714192988248,1
39,0.44929931198265866,0
69,0.35161564132905493,0
146,0.33402748957261735,1
117,0.457071145213176,1
31,0.48168718923993775,0
64,0.36593821513797054,0
70,0.33959014596962045,0
142,0.3313125773494103,1
35,0.4462741686835001,0
107,0.35470717896468507,1
113,0.4468436113535054,1
33,0.4712321180551122,0
226,0.3530549853861158,1
94,0.5544652209226054,0
34,0.37861779568942666,0
50,0.34402755275344826,0
74,0.33310792831805824,0
99,0.32909141721379775,0
81,0.32756700393752136,0
101,0.3269859799644488,0
72,0.44462369492475085,0
68,0.35413269885497545,0
102,0.33528557516278024,0
45,0.440408879006853,0
34,0.3488232046710125,0
107,0.3331145577209425,1
120,0.43947858900611925,1
121,0.46922947073751703,1
215,0.4909208751085176,1
55,0.5919717265438107,0
115,0.3878480266739762,1
70,0.47430362433930173,0
74,0.36678779866126665,0
63,0.34124134407679607,0
111,0.332240471153821,1
106,0.43939257223820266,1
93,0.4611869647749795,0
138,0.35448671645486907,1
55,0.4618462959152068,0
80,0.36313356050999157,0
135,0.3399450052556761,1
58,0.44985724474794225,0
99,0.35599358031019523,0
40,0.33599508408000767,0
139,0.3299959610618014,1
26,0.44582335582295973,0
32,0.35459044964190367,0
67,0.3354786087286111,0
96,0.3298041323999737,0
74,0.3278321563158472,0
23,0.32710609694626536,0
152,0.3268333148212699,1
73,0.4445977142862095,0
60,0.354169670475589,0
32,0.3353261266366737,0
26,0.3297485303738571,0
81,0.32781269036267446,0
58,0.327100263321352,0
98,0.32683264410995905,0
72,0.32673140045179083,0
66,0.3266930071658836,0
109,0.32667843667230334,1
137,0.43701924199819,1
152,0.46858248164552396,1
168,0.4908261643776247,1
33,0.5029435722499007,0
118,0.3739594019338701,1
143,0.4710568816640255,1
31,0.4964707414718825,0
39,0.37230060929698827,0
122,0.34313037244708866,1
38,0.4605573314907248,0
93,0.3628184188043897,0
79,0.3398692346510398,0
49,0.3317418340991899,0
57,0.32862075771087973,0
45,0.3274176992128292,0
134,0.32695643555507414,1
32,0.45526235830777984,0
48,0.36109066875444956,0
27,0.33923671776987663,0
105,0.3315027253996962,1
26,0.439094330765321,0
104,0.3484324976087397,0
118,0.444077697738911,1
152,0.46280156734308325,1
83,0.4799932270452302,0
56,0.3675643874825701,0
115,0.34135791082708494,1
125,0.45416883689715654,1
169,0.47995345136173223,1
156,0.4962852530816992,1
134,0.5045775901149041,1
75,0.49529242126013406,0
117,0.3700983194209986,1
134,0.4530559435143878,1
104,0.4786159389536514,0
42,0.48144807870360806,0
48,0.36209291064737914,0
60,0.33803844538364897,0
88,0.3307738123157473,0
151,0.32820566328197365,1
29,0.4556323364602771,0
154,0.3612191962897759,1
31,0.46681323008999187,0
88,0.3646937486058659,0
27,0.3405428167648831,0
59,0.33199749000968204,0
137,0.3287194806994712,1
68,0.44535609834160733,0
114,0.354439143343471,1
137,0.45394563264601995,1
52,0.47792844263484646,0
101,0.3639600914555803,0
130,0.4503602158303015,1
49,0.4651383566988446,0
61,0.3558262312902532,0
83,0.3355017652152601,0
134,0.3297680714304913,1
27,0.45606409651654023,0
146,0.36136521931193,1
70,0.46685500034390237,0
29,0.3647076599133283,0
36,0.34054790686485265,0
82,0.3319994068619261,0
137,0.3287202077029703,1
55,0.4453563848052644,0
48,0.35443924326034715,0
147,0.33542824893300077,1
36,0.451864461667607,0
159,0.3487187582041872,1
45,0.46345905613026017,0
67,0.3637674041022773,0
56,0.34020730003099603,0
129,0.331869026678197,1
113,0.4568037219739257,1
132,0.48636200669336044,1
179,0.49757784492045426,1
65,0.5052573539067161,0
69,0.37451847192216253,0
59,0.3438076869999558,0
57,0.3332028917184857,0
138,0.32917738435030774,1
53,0.44553842668069266,0
36,0.35450289473847996,0
54,0.3354518227827209,0
104,0.32979870109029996,0
123,0.43831791375737184,1
155,0.46079677313430817,1
132,0.4795041080178012,1
29,0.49134846487303513,0
210,0.3594723409269264,1
98,0.5568859010698166,0
67,0.3793637521213425,0
149,0.3443170559339092,1
61,0.4514314861753256,0
136,0.3565330454571912,1
33,0.4547454119147593,0
51,0.35748753500703695,0
130,0.336515430380819,1
150,0.4482555171871845,1
25,0.47604706753660136,0
61,0.3633546495005186,0
32,0.3384576419541936,0
35,0.3308941371592187,0
63,0.3282447178998477,0
137,0.32726660448385203,1
92,0.437271864006097,0
22,0.3477991467733152,0
103,0.33277064385252264,0
137,0.4393667135356142,1
121,0.4679859100065473,1
110,0.4858440199767233,1
139,0.4838424107558337,1
138,0.48838132258542666,1
142,0.49045132099860567,1
83,0.48305637433289594,0
128,0.36196751028799146,1
124,0.4642265143265607,1
52,0.4840668418982996,0
81,0.3668202881250775,0
111,0.3399697523599662,1
41,0.44242095593408903,0
150,0.3495660385424152,1
53,0.46063219803717903,0
94,0.3627598859804262,0
21,0.33982713094843,0
23,0.33172300312990005,0
80,0.3286142591589749,0
124,0.3274165586488018,1
28,0.4373374814826551,0
72,0.3478222029132808,0
142,0.33277922997589826,1
55,0.4393703807394487,0
74,0.34850764050199096,0
52,0.3330274012814522,0
74,0.32886958184819903,0
111,0.32747969525730436,1
37,0.43735842907892847,0
114,0.34782896162189997,1
115,0.44383121084818566,1
63,0.47037094558937786,0
246,0.35349312204973526,1
25,0.5545082740707806,0
47,0.3786819504123329,0
134,0.3440817947102678,1
70,0.46066078808738015,0
92,0.3628529980082501,0
23,0.33988174192278575,0
79,0.33174762835505617,0
114,0.3286243770817961,1
32,0.43785522269129573,0
72,0.34800256247141137,0
57,0.33284579840627054,0
64,0.32880214403074165,0
124,0.3274543486725059,1
150,0.45540759555752636,1
68,0.49184664057905164,0
96,0.37101352673762067,0
24,0.3426951637890243,0
123,0.33280465672231163,1
115,0.44699981296246527,1
57,0.47562426856535944,0
105,0.363216846579682,1
119,0.4500696478409416,1
67,0.4716660242623467,0
114,0.36181961843100036,1
68,0.4495122307478504,0
76,0.3518460219122968,0
111,0.33422647942844314,1
110,0.4399716287248863,1
21,0.46819901717608425,0
85,0.3606778356732726,0
34,0.33749575858471326,0
78,0.3305347688276692,0
88,0.3281085670836853,0
22,0.3272148827550726,0
137,0.3268791735092693,1
45,0.44462263213172915,0
141,0.35418373865302455,1
22,0.4538488677463648,0
69,0.35717927454584475,0
102,0.3364027332419856,0
126,0.452166355457797,1
205,0.48788583301673616,1
102,0.5912277758972462,0
143,0.5136362836799062,1
181,0.5050902287397803,1
144,0.49679868505279073,1
87,0.49186926154753047,0
45,0.3684072099664782,0
21,0.34027477301371883,0
80,0.3315766151295002,0
49,0.3285040508112064,0
108,0.32736538473333965,1
72,0.4373139796669481,0
54,0.34781392195813415,0
145,0.33277616927897624,1
105,0.4568242455973462,1
100,0.4754255585692286,0
94,0.47394619884595596,0
24,0.35880626445041536,0
150,0.3366147908062648,1
140,0.44820549846259916,1
53,0.4760189889435412,0
52,0.36334778491421954,0
122,0.3384554674810078,1
46,0.4527900823928205,0
223,0.3493129078451248,1
26,0.5534019069739042,0
36,0.37834154633979905,0
101,0.3439639624887558,0
70,0.4442007904881591,0
106,0.3501966262365351,1
118,0.44480222328006314,1
54,0.4697635827185623,0
150,0.3611911126417547,1
32,0.4643238140528271,0
142,0.3639352674048339,1
99,0.45886395481488507,0
44,0.35907436870920145,0
128,0.33714284643049375,1
114,0.4582171469997227,1
25,0.47592155039784334,0
43,0.36040855507555203,0
24,0.3374552431532023,0
67,0.3305602490727536,0
129,0.3281261092427683,1
49,0.4556101098126004,0
60,0.3612122430711321,0
59,0.33928322782601184,0
40,0.33152181377677736,0
81,0.3285385629508384,0
85,0.3273879372317583,0
149,0.32694663732715284,1
75,0.4552623194781775,0
77,0.361093930728407,0
38,0.33923951230551924,0
49,0.3315052977387574,0
105,0.32853229347240287,1
152,0.4378160906438646,1
28,0.46746071643161613,0
50,0.3604295071154577,0
134,0.3374062197669708,1
40,0.448573547567903,0
129,0.3555267494147982,1
120,0.4543562086057605,1
60,0.4780726310368179,0
92,0.3640091347766268,0
122,0.33868978100960967,1
29,0.4528622998189414,0
199,0.3493360492835619,1
95,0.46359163766396155,0
101,0.3638110776648361,0
103,0.45207345994392506,0
112,0.46599914643058654,1
80,0.46950905884875693,0
94,0.3571784849912107,0
63,0.3359709959150442,0
83,0.329940029243559,0
53,0.32787926582858745,0
143,0.3271268658116166,1
51,0.45531388177785737,0
62,0.36111163286104303,0
130,0.33924606674304136,1
51,0.4424141965434973,0
66,0.3495934703445098,0
24,0.3334360035287777,0
90,0.32902508225278104,0
112,0.3275389401914635,1
107,0.4448782837344326,1
23,0.4748689866409173,0
86,0.36296157124120293,0
127,0.33831621222250796,1
147,0.44894084622566754,1
143,0.4756775031250949,1
70,0.48729309397261633,0
29,0.3698038591122352,0
139,0.34262782193074337,1
40,0.4629061843505655,0
115,0.3670540137705228,1
53,0.45494557490471044,0
104,0.3563959749605624,0
106,0.4489791951012644,1
109,0.473519169967356,1
121,0.4785825668961741,1
118,0.47678602816062193,1
43,0.4758321035349921,0
57,0.36164961071475343,0
31,0.3390755167152961,0
94,0.33270723679668346,0
64,0.33052755030037834,0
102,0.3297263230964721,0
108,0.44009313331036404,1
138,0.4641863762555468,1
28,0.48447951095115604,0
67,0.37223697469242956,0
150,0.34446504989111815,1
141,0.45305721971756524,1
26,0.48665020740336207,0
151,0.373193478179036,1
96,0.4633990449488719,0
22,0.362792089029419,0
92,0.3401032774130583,0
101,0.33316765043029695,0
122,0.4415292690562088,1
136,0.46473152419488406,1
39,0.47159155470279934,0
35,0.3602335420378962,0
37,0.3385638424603809,0
58,0.33251585748789403,0
148,0.33045509694819,1
80,0.45927014621901596,0
102,0.3658556141807133,0
65,0.45446289877313367,0
70,0.35622858453424694,0
106,0.33736121620320403,1
52,0.44307525766164374,0
57,0.35228155853044496,0
49,0.3358848972904421,0
143,0.33153812069577043,1
75,0.4595740823325656,0
136,0.3659580419165381,1
57,0.47119369721633236,0
51,0.36951513680059656,0
29,0.3437140011064752,0
137,0.3347723015708729,1
131,0.46065802017719637,1
136,0.4984484911821825,1
118,0.504336967876102,1
179,0.4843268367136835,1
147,0.49317015443514955,1
35,0.48968315890369185,0
126,0.36716755267391604,1
86,0.45966963781500464,0
107,0.36139836516001367,1
127,0.4513392941910477,1
32,0.46826606797275117,0
133,0.35925513543560167,1
61,0.4661676364579388,0
80,0.36799444250476787,0
54,0.343151194763211,0
88,0.33455388517869417,0
130,0.3312853391413147,1
76,0.4595418592724685,0
73,0.3659465716926229,0
90,0.34242443642211795,0
123,0.33428251220144917,1
153,0.4490538272544521,1
