2565.0,0.5,1
528.0,0.36111111111111116,1
507.0,0.5565958989742146,1
2628.0,0.5594405594405594,1
1800.0,0.41915437222416563,1
360.0,0.5630929927612278,1
3555.0,0.575454617084322,0
966.0,0.3812601897029771,1
1800.0,0.56143077355043,1
2844.0,0.5859491674030145,0
1560.0,0.3799698250799045,1
3536.0,0.5757764999443619,0
2060.0,0.379790909879486,1
490.0,0.3607655045248569,1
980.0,0.5649640011810769,1
2013.0,0.6036249165434744,1
744.0,0.3977464465716363,1
440.0,0.5757172000489711,1
2457.0,0.610301684175011,1
2067.0,0.4217648391931779,1
2400.0,0.4069737685947513,1
2700.0,0.4066898325851664,1
3872.0,0.4460276323668444,0
2460.0,0.416904738639765,1
3388.0,0.4357299632719702,0
2688.0,0.4026977405028426,1
2977.0,0.3898435613306961,0
290.0,0.3549875288469989,1
740.0,0.55143750791042,1
1200.0,0.5953649192893924,1
1360.0,0.6095935144996334,1
2964.0,0.6260586897492952,0
1846.0,0.39158098851219486,1
2772.0,0.5747560440553188,0
4100.0,0.4182395220742029,0
1224.0,0.3643046933656053,1
3961.0,0.5780783695567764,0
4712.0,0.40903901899293,0
1837.0,0.37502266869590944,1
3726.0,0.5549836576041456,0
4541.0,0.4355555993978824,0
2834.0,0.3736171009185043,0
2944.0,0.3918539328419439,0
2509.0,0.370877821270005,1
2016.0,0.35390132809858166,1
1581.0,0.35781949306650357,1
968.0,0.5664154354938051,1
2839.0,0.6139498608769112,0
3740.0,0.42714375560388296,0
3040.0,0.3722649103802724,0
3304.0,0.3780181326612303,0
1534.0,0.3471661308452507,1
1638.0,0.5372140902864351,1
1734.0,0.5773174589607897,1
1808.0,0.596030573958401,1
588.0,0.6064894855661989,1
689.0,0.6136279130189778,1
900.0,0.6196679067228279,1
2280.0,0.6229020247849848,1
1120.0,0.4246103736921524,1
4194.0,0.5984019550341615,0
480.0,0.4058189343358363,1
1000.0,0.5784063896698431,1
1984.0,0.6052568964536735,1
1740.0,0.6040645908012824,1
1600.0,0.6084097449202457,1
3020.0,0.618405816597719,0
1926.0,0.41551850529282863,1
1980.0,0.5779405267609138,1
893.0,0.5902985773287167,1
2538.0,0.605096477209591,1
576.0,0.41261692282243256,1
3540.0,0.590896332149835,0
2260.0,0.40985198463847916,1
1625.0,0.38030228577108727,1
1694.0,0.5821434291568582,1
708.0,0.5964197741268134,1
1224.0,0.6057425929610003,1
817.0,0.6168281303257729,1
510.0,0.6216020294669728,1
1792.0,0.6234889241898703,1
790.0,0.6102748503535006,1
544.0,0.6119078264868343,1
2394.0,0.6193198501941959,1
3020.0,0.41559419700364386,0
2106.0,0.3773563044836905,1
595.0,0.366854945399494,1
2016.0,0.5681335542868261,1
1710.0,0.40195671344775796,1
392.0,0.5721808899416139,1
1390.0,0.6053135830351964,1
468.0,0.6120458353731945,1
1380.0,0.6166985181649747,1
2336.0,0.6209206212367255,1
1638.0,0.41619522993986924,1
310.0,0.5709062390387423,1
960.0,0.6001614576806497,1
840.0,0.615660297288666,1
1846.0,0.6214643275344125,1
455.0,0.6100290734991245,1
1926.0,0.6120195056186513,1
2260.0,0.6139700423902202,1
594.0,0.419854032495577,1
3842.0,0.5974629534835035,0
1598.0,0.40551026961975817,1
680.0,0.5753330666371413,1
700.0,0.6092153160224558,1
1406.0,0.6195929813440926,1
1683.0,0.6230323950585961,1
891.0,0.6242356927426069,1
1818.0,0.6246716632252801,1
792.0,0.6109117829924804,1
1360.0,0.6123898443040516,1
1734.0,0.619642095421292,1
900.0,0.6165950513967354,1
646.0,0.6186577992844368,1
1498.0,0.6217432444909401,1
2040.0,0.6172149670985555,1
2057.0,0.4209733733007962,1
2580.0,0.3997539309649202,1
605.0,0.36577957335747424,1
2070.0,0.5636448425454439,1
840.0,0.4007609028607669,1
1480.0,0.577832706146092,1
630.0,0.6104916521097454,1
1221.0,0.6201422765293404,1
1802.0,0.6168574182927083,1
1116.0,0.6143514867262885,1
2622.0,0.6166482867789442,1
770.0,0.4148542331763473,1
1520.0,0.5820086987060439,1
1755.0,0.6117855573626333,1
870.0,0.6075599117585027,1
1683.0,0.611127191946325,1
440.0,0.6191822048751776,1
1529.0,0.6226894792275957,1
442.0,0.6104126909280362,1
352.0,0.6121881933322081,1
1072.0,0.6195742391528203,1
1728.0,0.6228369592406742,1
1036.0,0.6241418156237158,1
230.0,0.6246452228873899,1
1520.0,0.624837045558396,1
1095.0,0.6109862225480482,1
1200.0,0.6124474103965494,1
544.0,0.6196795493818807,1
442.0,0.6228788114472619,1
891.0,0.6241588150407367,1
638.0,0.6246526792835988,1
1764.0,0.624840865269431,1
1224.0,0.6249122953212675,1
1188.0,0.6249393831277146,1
1199.0,0.6249496554134,1
2329.0,0.6182716908289527,1
2128.0,0.421372614857324,1
2856.0,0.3999318622094291,0
396.0,0.3702124850966852,1
2360.0,0.5689273624231238,1
2002.0,0.40247318727321985,1
496.0,0.3740556200118239,1
702.0,0.5703918664522143,1
2196.0,0.6083456889220413,1
456.0,0.4130403130039766,1
1023.0,0.5817540100697114,1
948.0,0.6117713290984065,1
980.0,0.62058512371232,1
912.0,0.6234224719901736,1
855.0,0.6243985493349234,1
2010.0,0.6247490337655797,1
320.0,0.41743185848141967,1
768.0,0.5832321591179136,1
405.0,0.6122860879055276,1
1890.0,0.6207692005576803,1
286.0,0.6170536207522563,1
1352.0,0.6189215286920242,1
1888.0,0.6160816042441317,1
2432.0,0.6140095099846814,1
1411.0,0.4128731001911643,1
672.0,0.5801360947241947,1
2300.0,0.6109718506349568,1
2375.0,0.42079469194666685,1
2704.0,0.408732564273489,0
2808.0,0.3952375454831373,0
1876.0,0.3686994264365543,1
1275.0,0.5566161970203464,1
1638.0,0.5959407637535968,1
2546.0,0.6093621490649603,1
1144.0,0.4119547940159217,1
504.0,0.5744010548172197,1
576.0,0.6058200030704031,1
