4945.571456234442,0.5,0
1106.6307299429918,0.4545454545454545,1
4436.017207447047,0.5227270752482114,0
4640.632414162241,0.45980752124063173,0
4163.055232588222,0.4444444444444444,0
577.7835707472628,0.4486645874681032,1
3326.6737309050136,0.5242155684948222,1
3088.8972875716922,0.46640662904826424,1
1701.702888957369,0.46237448701671324,1
3663.6348782427513,0.5435444574869068,0
2978.75239623723,0.4859875294040795,1
6027.018321119889,0.5296560746157178,0
4524.412215540473,0.3321943692988021,0
3040.775943335559,0.4482699252331589,1
4313.875030515972,0.45515209608527296,0
5406.591468344034,0.43667884498020565,0
2767.0644050807714,0.45627375271401327,1
2514.063133527029,0.5304283201374125,1
4187.552147645641,0.5287281911532081,0
4432.452031642316,0.44523559009052605,0
3740.0490542128296,0.4518733585152329,0
5000.303635316583,0.4337596506272443,0
1452.253775672116,0.4431682667209053,1
3864.5923209102584,0.5265576922989978,0
6237.0831572906145,0.43886963929137557,0
2997.7265870887973,0.31789631258558665,1
2565.2724960320525,0.4984457746613722,1
4061.485163954981,0.5321084957703014,0
6912.627559753102,0.44554358825375817,0
3884.6539035291257,0.31385662749031035,0
930.6633330211134,0.4150272711083819,1
2013.1479395141132,0.5229562577930394,1
3165.1182830820403,0.5637110608035041,1
5344.787657139448,0.46071564866126213,0
3426.1783150570823,0.4527158809166841,1
1425.8177795843947,0.4364973022901355,1
4476.506537384442,0.5334659842563838,0
667.6592932457942,0.47080582999263776,1
2241.9434134418048,0.5426434070436849,1
4951.866132664553,0.5642507718546145,0
2359.8390458381946,0.47980630339460617,1
4350.081624940831,0.5445494638147504,0
1065.8557384655194,0.47410108912104254,1
3093.275047654627,0.5444450154182239,1
3944.280848515566,0.45622340652136206,0
5682.7248997138,0.4302239380253253,0
4241.165844874538,0.4477087551744925,0
3946.9445843015874,0.4075175951312543,0
4117.650733990533,0.41235734236695865,0
5922.073431791664,0.41335953141759774,0
4049.713019268909,0.43684346388114975,0
1899.2535291439895,0.42294243652450875,1
2491.2032554481634,0.5277709449942316,1
1602.605710192238,0.5574390204956567,1
1733.1295031059874,0.5709999856997873,1
769.0864525539805,0.5818048696512241,1
1586.6306022236204,0.586151261756717,1
3450.4667815131493,0.5878170735247854,1
3833.292672417123,0.4850931476103229,0
3998.0259906464044,0.4508649498381949,0
2582.5352411645263,0.440251685253775,1
786.9269379072304,0.523000041782861,1
1053.1654954000896,0.5597138649544772,1
3337.2307768753176,0.5782067985713822,1
1472.545679398377,0.502598732540164,1
3062.014529636896,0.5646126900941997,1
3887.084949141447,0.49804399176689007,0
4186.135228062234,0.4638683820857169,0
1326.2566231105318,0.4447408431512103,1
2338.6415912673237,0.5341786078135486,1
2160.3204711859935,0.5600476931733639,1
1643.2621967168113,0.572117652322119,1
968.9184801772085,0.5823909689479401,1
3666.4805885533433,0.5865345612840827,0
2614.2163833779146,0.5053876559616971,1
2547.7872506951217,0.565590962156663,1
1242.2927325075025,0.5808621330403372,1
1720.027878602103,0.5861318782438569,1
1324.8884880964695,0.5879949208021025,1
1764.6904951796982,0.5886721512624234,1
1203.118323695743,0.5889227955231561,1
1669.7294957521822,0.5890165423338678,1
1036.4937043870939,0.589051819926576,1
1559.6831583082183,0.5890651420847626,1
3966.7091301981363,0.5890701834190113,0
2189.6635866443394,0.4855369263923881,1
907.0937797739278,0.5478160756184408,1
917.4610417129974,0.5748982905811826,1
2651.5308872891183,0.5840843678167524,1
931.739764121322,0.5759115828869037,1
2245.7751103576807,0.5777819475159607,1
1981.75398096112,0.5844179768011734,1
3545.5770071945653,0.5872687317586702,1
3144.1641523572134,0.505619067234626,1
2435.452396786301,0.46574770007262356,1
2899.8610011554897,0.5411626256097787,1
829.0997397583876,0.5621860409693212,1
4207.122572523462,0.5728610186080842,0
1101.242091396863,0.4809843858101336,1
1917.9875987729165,0.5460435830236413,1
885.6568593812964,0.5742440019245122,1
1676.607449808725,0.5838472866260345,1
3930.773515109807,0.5871828537669692,0
1772.9968950048221,0.5056140927106775,1
4129.130814574916,0.5656849135620199,0
1074.0980039471174,0.4983536677911353,1
4022.212776529554,0.5630962693446926,0
1327.4281106727822,0.4787072222792227,1
1151.9124021680525,0.5453571994872113,1
1206.9250624914266,0.5740261834861806,1
3335.7964749829002,0.5837725901580146,1
2110.3585572301763,0.5044865233188226,1
2781.865974873503,0.5652686700733669,1
2196.502998115334,0.569677424766882,1
3755.3235312829174,0.5755167600871356,0
3267.4576663793414,0.481678835865696,1
1139.158322558609,0.4497835895946509,1
1056.5643306348707,0.5389434166844504,1
2245.0104858013688,0.5730073103766123,1
3933.179298520337,0.5845824203800385,0
515.3986883346718,0.5066236215379532,1
2080.857469764432,0.5673701571454683,1
1386.9730631774873,0.5826048219477664,1
2300.455990061305,0.5879317575693206,1
1250.628420104673,0.5898256391062762,1
1308.2691608338646,0.5905161457675089,1
1343.653518920838,0.5907725078787834,1
4031.148066357586,0.5908687475282646,0
2584.9110029464273,0.5087004357282343,1
865.3441661393019,0.5572257132385421,1
1485.3498754686918,0.5727973422422081,1
861.3845342866792,0.583668640901748,1
2424.99367656378,0.5881503384229003,1
3835.0343863523894,0.5790335871825334,0
1492.3583117524058,0.4818600983131027,1
979.4494922472503,0.5477914018154484,1
648.0182707700529,0.5756773661294644,1
2518.9016111628366,0.5854614643485665,1
735.8244986497464,0.5889263677105998,1
1666.6751435958863,0.5901831983278214,1
1975.8581456199615,0.5906479165970391,1
2695.812487461786,0.5908219022679285,1
628.2686823688574,0.5799152405991694,1
2596.2041073196697,0.5809094275821874,1
2340.690069270016,0.5579473964262254,1
1765.3175130361446,0.5395615815724308,1
5133.7740193188,0.5473024992301371,0
2396.195727981617,0.47801745043140903,1
544.7659209314965,0.5387740595710514,1
605.6592607388433,0.566172029456615,1
2665.4515790202067,0.5813432547791884,1
696.879960059759,0.5584331046873441,1
1298.5036168477207,0.5610246116432617,1
1867.5834123058612,0.5795738671674402,1
2612.934294835446,0.5867278378536409,1
2247.2347462230227,0.5893657611453618,1
2107.8982547447017,0.5687494103816562,1
5183.326386384053,0.5684354489946977,0
1967.8980707571882,0.47704589467411446,1
4645.697286226724,0.5424140259139758,0
655.8865544954223,0.47601329301959494,1
1256.4478624243459,0.5463604241682463,1
1354.887796218547,0.575278438826458,1
2815.0078957694313,0.5853365574308432,1
743.9893808014166,0.5781413452973352,1
1518.6742380793462,0.5802069505968253,1
4237.073823039052,0.5863036334117483,0
3716.040895186402,0.4880219614036432,0
1690.9793573189277,0.4570231680931741,1
910.9752743326994,0.539774227548929,1
815.6319978974244,0.5730904350102788,1
3117.1272307998515,0.5845848176513688,1
2586.1291545105473,0.48762715385361843,1
4205.145378128294,0.5417250988745624,0
1155.1751546967844,0.4714101530111928,1
853.1695623040118,0.5440703764273289,1
3258.3204720611557,0.57438475329345,1
1808.5251454690294,0.4850229323670163,1
2732.9588660220916,0.551705785743318,1
3410.647693262342,0.5779556107105398,1
3132.3923071525987,0.48825608771907414,1
3597.190705678433,0.4804757120779805,1
3592.8484653586092,0.47059657519904663,1
1996.2002869726452,0.4583245454155923,1
1749.3472207168077,0.5424595907649437,1
517.5854965419184,0.5751229778401356,1
1443.1566883947105,0.5865392883346566,1
1251.997224687286,0.5906083279416254,1
3116.6862515131716,0.5920947811216994,1
1809.018203461168,0.5111731826092141,1
1270.8799772254547,0.570525096077129,1
847.2846268546463,0.5850134371095778,1
1859.8342048816457,0.5901053682478059,1
3400.289122458199,0.5919223074564073,1
1260.0854274183187,0.5111158407047004,1
3769.2663538376873,0.5705036525167897,0
2751.172705118408,0.4875227680309573,1
1165.5749016573036,0.5528190717553828,1
2897.179373966733,0.5787000315205516,1
1564.107620328538,0.578053013554062,1
994.2930642876893,0.5819022168836642,1
663.5119313244953,0.5880857813565654,1
2920.8659605782714,0.5910235630573393,1
1647.1632125247893,0.5716710838725358,1
5131.123468405635,0.5684800106370205,0
647.7282537419824,0.48706753031488675,1
1578.556593972955,0.5531926190330213,1
1903.4366294594029,0.5789254196735503,1
3663.8635343037326,0.5879040300818508,0
1882.9605277884439,0.4920686224825057,1
3084.6898009169913,0.5544733151999679,1
2669.9865431441685,0.48367164795195416,1
1414.149850258946,0.5348581840475979,1
3786.4469519782915,0.5553777205176209,0
2484.054312428194,0.48486511020752865,1
1137.9637768701068,0.5447848268387676,1
3978.426149087822,0.5700124880803253,0
866.3630609456899,0.5036742865076771,1
1568.117801625172,0.5678020502281921,1
1857.0031624552223,0.5842110846280568,1
4313.963277563125,0.5900505485669613,0
2582.118394235428,0.49329424432769337,1
3299.1070722589784,0.5478821994634024,1
1390.3888326788547,0.47952507337848815,1
3225.2835994740362,0.5492073589465218,1
1828.6756441753591,0.49741432758892,1
3673.6239605871906,0.5657414930862272,0
2420.5656693519113,0.5026773726189855,1
1885.8049567476278,0.5676953885153835,1
3152.3724327594286,0.5842279206528356,1
2642.085709653815,0.49188260348214563,1
2846.0037147021076,0.537135379996441,1
3809.7628171575393,0.550896217819372,0
2334.984708051759,0.48040925479454577,1
2186.884196460575,0.5491155511546404,1
570.498209327694,0.577343785485726,1
1126.3226157018134,0.5875078251952406,1
935.6928386022208,0.5912017239519037,1
2123.601994109509,0.5925675673876438,1
4683.683777715297,0.5930796035960968,0
3625.7578014388487,0.5119112288772184,0
983.4932183482344,0.4760409077993416,1
3513.501414271781,0.5493268196905874,1
2566.6249351744596,0.4975592330260592,1
3561.823911321833,0.5442463664990224,1
1428.2859224313877,0.47241138809090555,1
3514.4456250809026,0.5462064548028567,1
2939.935365956379,0.4824373088468232,1
1315.1673211028171,0.5511254620598507,1
1081.665743360108,0.5782829804148322,1
3645.003600836281,0.5878900207473812,0
3990.444470860479,0.49279260925708346,0
3331.9893057481127,0.4655705587581917,1
871.3458500965476,0.45760017253616414,1
3221.5916166461275,0.5422883448884018,1
1069.40884789091,0.4952759470401146,1
3225.9490361677776,0.5650332990660889,1
1859.1404970966807,0.502450971914675,1
978.9543756928565,0.5676140411160828,1
2757.742839311156,0.5841982078528429,1
2076.820851380088,0.590057878352266,1
1735.1837121573833,0.5719300862758403,1
4534.312835284192,0.5684295596239541,0
3290.475930511435,0.5051034847054845,1
4413.5662175819925,0.4976526779614051,0
4360.524359050239,0.47663464306330383,0
1107.811623535127,0.46127784132742256,1
3972.932180050264,0.5438223254722092,0
3062.3155123824854,0.48174765548124854,1
