30,0.4906237309401078,0
112,0.37909509565129124,1
117,0.4674804482399205,1
122,0.49126282825347767,1
49,0.510371618967418,0
121,0.38441374038064924,1
93,0.48129866191430415,0
57,0.3772771720537838,0
36,0.3486722180854254,0
131,0.3387576797514576,1
130,0.46582631964801524,1
127,0.5066673894858194,1
33,0.5185853538237036,0
127,0.38657934641482505,1
33,0.4701111708821781,0
119,0.36804960619822313,1
83,0.46257505709908875,0
33,0.3653584085940515,0
82,0.3432115183372963,0
95,0.3364879995722244,0
61,0.3478671857693082,0
161,0.3279193195394118,1
99,0.4534708343092576,0
151,0.3687133358346379,1
157,0.47708492847596795,1
46,0.5100318035582633,0
128,0.3845932562664612,1
103,0.4814593974174765,0
97,0.496723133294273,0
136,0.3854819210368887,1
176,0.46793055453299387,1
66,0.49874788013478577,0
113,0.38178357666683693,1
22,0.4629594374067198,0
135,0.36250317497044265,1
114,0.47150749289277594,1
70,0.5080547714051409,0
45,0.3840036193420914,0
37,0.35089078711039995,0
69,0.3395838014096336,0
108,0.3353315119442418,1
136,0.460140470606229,1
78,0.502479147377739,0
52,0.38274752416946256,0
71,0.35063407047181694,0
52,0.3396631800823543,0
152,0.33553964366018824,1
78,0.46509843490516484,0
84,0.37275468683531465,0
102,0.34725112915867196,0
77,0.450057097724751,0
145,0.358347925001508,1
61,0.47053621085513353,0
61,0.3743877067108319,0
63,0.3478240771475079,0
140,0.33861181736250134,1
152,0.4528867095550613,1
106,0.4916921116720917,1
51,0.5099058374492161,0
33,0.382936932884994,0
120,0.35035381608147315,1
45,0.47003611462104217,0
81,0.3743516614957618,0
57,0.347834057145492,0
43,0.33861946576308954,0
115,0.33513890350842757,1
51,0.4649706538319368,0
46,0.3727114519408683,0
131,0.34723514695459956,1
142,0.4690481117647618,1
106,0.5081626990560475,1
96,0.49983608682186365,0
42,0.37437232604162574,0
154,0.3462352346065152,1
145,0.4682799832931429,1
116,0.5078913203530186,1
65,0.5161838823019839,0
84,0.38449833832314484,0
29,0.35086953120561964,0
38,0.33970242000730955,0
120,0.3355488473153272,1
141,0.4605986516903472,1
111,0.503260693284861,1
150,0.5148779433671589,1
98,0.5192334242169665,0
112,0.39057200104167783,1
65,0.4702369105239866,0
38,0.3656870383513836,0
36,0.34317121464673905,0
21,0.3366096196201627,0
82,0.3343289132583369,0
48,0.33348034618792255,0
92,0.3331576422874818,0
84,0.33303411137673244,0
109,0.332986732955756,1
69,0.4642906045232539,0
70,0.3724800502332116,0
67,0.3471494486210597,0
48,0.3383587456418651,0
105,0.3350386941556695,1
128,0.45146909418527825,1
105,0.48209964918268233,1
92,0.48532338066683056,0
51,0.36886154606674065,0
23,0.34404499907753455,0
77,0.33689942157996094,0
57,0.33443378873136204,0
42,0.3335196440310218,0
81,0.33317257006507567,0
85,0.33303981378974606,0
107,0.3329889166449618,1
129,0.44403998811695605,1
115,0.4861732611341215,1
51,0.4972393961059435,0
102,0.3764303400856255,0
98,0.4599751848005309,0
132,0.36164109717388293,1
103,0.4715018592503875,0
124,0.5086130824128545,1
107,0.5196956017022792,1
137,0.50287291915225,1
60,0.49466045684708776,0
120,0.3746951437753958,1
52,0.4717988721437224,0
150,0.37258564481409134,1
61,0.4647784137318335,0
57,0.3665015974543318,0
118,0.3438512298153026,1
117,0.44842076430908606,1
69,0.4873816475271443,0
110,0.37826086815702203,1
140,0.47555089434398923,1
83,0.5076476865769455,0
29,0.3841363115351653,0
40,0.35110158250864165,0
56,0.33983719692946573,0
41,0.33560628562064093,0
91,0.3339785491965801,0
42,0.33335047552229596,0
43,0.3331084526775213,0
95,0.33301533356398044,0
32,0.3329795429086494,0
140,0.33296579513666047,1
81,0.45064679911247413,0
81,0.3616436048220657,0
141,0.3420472769458754,1
143,0.45406504329610237,1
49,0.48300364093927806,0
127,0.3711187293868532,1
109,0.46373591829591637,1
59,0.4945153492904986,0
77,0.38072896188515276,0
136,0.34992533562977113,1
138,0.4698720034221084,1
134,0.5083894410624564,1
94,0.519668344932267,0
46,0.38732617345099146,0
149,0.3521872508920099,1
109,0.47071552653805493,1
148,0.4893376464156729,1
64,0.5006215960252318,0
155,0.3820610888842426,1
126,0.48059865425756965,1
44,0.49683840903402837,0
29,0.3764675680822148,0
146,0.34745200288163847,1
57,0.456189214402702,0
76,0.3635686582630994,0
125,0.34276020800964957,1
107,0.45434377029623296,1
78,0.49205842163107055,0
120,0.3799547932667436,1
50,0.4679704903115045,0
59,0.36757722371278584,0
145,0.34424762475199594,1
119,0.46765390537450324,1
108,0.5077155802046582,1
123,0.5194767083172402,1
43,0.5228550550517034,0
87,0.3880733467173286,0
49,0.35242378682191433,0
125,0.3403338967331604,1
28,0.4666740030389425,0
126,0.37327895737761,1
32,0.4780425100732113,0
105,0.37671977973778975,1
34,0.4613592046995798,0
86,0.36224838590369385,0
72,0.34184060412327744,0
22,0.33609441371286075,0
42,0.3341299316574491,0
143,0.33340368503666795,1
137,0.45081885443065983,1
66,0.4911040370701391,0
92,0.3796440854995979,0
58,0.3546273473750985,0
65,0.3448631885665856,0
69,0.3379984209552567,0
97,0.33495736460181047,0
92,0.3519291769626964,0
150,0.3358466962541842,1
75,0.4565006734646513,0
40,0.36409440075286836,0
151,0.34301636886009074,1
74,0.46727090851795183,0
65,0.3734752778961915,0
87,0.3475151418111091,0
111,0.33849782111923427,1
79,0.4463968596676506,0
106,0.35705748957361705,1
40,0.4578643993282489,0
147,0.3639583797464496,1
111,0.47269366233092724,1
132,0.49448798893238455,1
117,0.5048738081678049,1
120,0.5032793552140493,1
84,0.5073380657197265,0
81,0.38423887139746427,0
43,0.35112833154704637,0
130,0.3398372337483128,1
136,0.46649373006216277,1
69,0.5074204091079704,0
141,0.38424575462706295,1
110,0.4817204181437841,1
66,0.4971543677771245,0
149,0.37656192184020104,1
22,0.4769766583976441,0
77,0.37668486158978065,0
101,0.3487638597919146,0
102,0.45078849766586226,0
121,0.4778051168958949,1
81,0.4895646023537245,0
140,0.37326404156741755,1
40,0.47548480570564444,0
40,0.37633374608827597,0
63,0.34868500288329224,0
96,0.3390722094715499,0
31,0.3354437311077259,0
149,0.3340468245873385,1
96,0.46486164167923594,0
121,0.3773079333171928,1
76,0.4826529080415542,0
155,0.37876036880111164,1
122,0.4801403320721532,1
77,0.511843240909021,0
129,0.38579943610294765,1
125,0.4701772435952135,1
110,0.49732456463405106,1
114,0.5120467650738887,1
27,0.5188318495025455,0
35,0.3873171654470158,0
46,0.35230478102912144,0
22,0.34041752709911677,0
65,0.33596035218077497,0
32,0.33424623309464824,0
114,0.333584749403056,1
53,0.4444404898678239,0
144,0.3565684710195484,1
133,0.4702446626338853,1
