2305.2085486783526,0.5,1
562.0351749008173,0.3611111111111111,1
3005.1476892991695,0.5563789554726846,0
3137.7282712485526,0.37588159224630924,0
1634.2833618672357,0.375,1
406.5379290925248,0.5550151403459032,1
1623.4825863858237,0.5690481140683468,1
1995.9567732915768,0.5791455965279573,1
1486.6115047273372,0.5827166156652045,1
1772.4063645908454,0.5888125587497293,1
1489.2131109902223,0.5948843637832624,1
3942.784511054615,0.5546335800171762,0
1919.1711139857728,0.37286634259449386,1
2162.7997954323887,0.5688981953556635,1
1492.0947980231308,0.4007310349109109,1
2431.417501549532,0.5475816357663411,1
1823.194423921677,0.3984326560251148,1
1574.4628775128683,0.5840562103435144,1
3517.7302782948436,0.5636132260123495,0
3446.3631398238144,0.38730203412043507,0
1653.1782532560355,0.3861460636972188,1
2558.2535345227197,0.553441335575075,1
738.7021610371821,0.397312459674408,1
3151.9310697307883,0.5784209486708007,0
4159.781693459425,0.3898816447865657,0
1612.4994325527603,0.3746108496177467,1
1563.33903917384,0.5633418038651489,1
2352.12089524471,0.5748815947703495,1
2568.3638303134253,0.39670251831860437,1
2758.704705770732,0.36921360597455105,0
452.8092762246017,0.3655216238247914,1
1374.079855481722,0.5700786155917508,1
1380.582272580352,0.6078073040412169,1
4060.4510034292553,0.5896024128043446,0
2769.7556192630977,0.40562798981283055,0
1135.95539220018,0.37902076634481935,1
2171.183889493483,0.5707694878725831,1
456.73338365168985,0.4025657242202312,1
1264.9005519725326,0.5786103698783823,1
3199.978759795347,0.6026399136963341,0
1124.1412457759907,0.41138146723798846,1
2977.747104467458,0.5836753045597011,0
478.1134844908327,0.4059006836379546,1
2429.422246939065,0.5835901908593781,1
2598.7079696638557,0.41247499719608577,1
4021.880174743909,0.3885271462383091,0
4142.417512570169,0.409972707469554,0
3218.9622664276835,0.3762011886132888,0
2540.6887172945007,0.37537204024542437,1
2405.7738651810114,0.3755760680188567,1
3135.403420440383,0.40186940872664756,0
923.0089724864044,0.35918437723726154,1
1502.6454333253737,0.5644587200921051,1
723.6726984097725,0.6003930193503759,1
958.6867766208769,0.613070672109479,1
691.3240868880821,0.619577926785921,1
797.508907134772,0.6225801308510039,1
2284.435725661905,0.6238259918586305,1
2717.682062369544,0.4168769382252249,0
2847.1446828965272,0.3779652079340564,0
1218.9880421772139,0.36724301125534753,1
625.9306713356476,0.5617695455035322,1
743.6827061526407,0.602328221190909,1
1703.3672160716703,0.6164361511837673,1
873.7757737408847,0.6085930440611244,1
1904.4677548065524,0.611353313833655,1
2189.0958764841157,0.607037056461263,1
2606.754844908234,0.4075633280862621,1
508.29632585198607,0.3746784725854189,1
1389.1366649805666,0.5703040133463386,1
1794.5547995676434,0.6028855328465443,1
893.0796456935274,0.6141853395323056,1
