Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 6, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 7, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 8, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 9, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.4020152229255634, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 10, Trans probs: [0.08512848841746531, 0.08512848841746531, 0.4041005810777428, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.0849781782825306, 0.0849781782825306, 0.32017457373975516, 0.0849781782825306, 0.1699563565650612, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306]
Timestep: 13, Trans probs: [0.08282660577397458, 0.08282660577397458, 0.3526503319749177, 0.08282660577397458, 0.15039003338123494, 0.08282660577397458, 0.08282660577397458, 0.08282660577397458]
Timestep: 14, Trans probs: [0.08196345560352733, 0.08196345560352733, 0.3737231656665159, 0.08196345560352733, 0.13449610071232002, 0.08196345560352733, 0.08196345560352733, 0.08196345560352733]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.16369094542891172, 0.08184547271445586, 0.3050476623837725, 0.08184547271445586, 0.1220340286150366, 0.08184547271445586, 0.08184547271445586, 0.08184547271445586]
Timestep: 17, Trans probs: [0.14644570870351134, 0.07994191517586337, 0.3412474640920373, 0.07994191517586337, 0.11259725132513457, 0.07994191517586337, 0.07994191517586337, 0.07994191517586337]
Timestep: 18, Trans probs: [0.13207051392243002, 0.07937615318018622, 0.36579807214536497, 0.07937615318018622, 0.10525064803127397, 0.07937615318018622, 0.07937615318018622, 0.07937615318018622]
