Timestep: 30 State: 1 Beliefs: [0.09700096169883195, 0.11428583269117748, 0.16202734192986032, 0.14285729086397186, 0.07836231422485042, 0.13714299922941298, 0.09689451032512875, 0.17142874903676622]
Timestep: 31 State: 0 Beliefs: [0.0826488473587144, 0.12768832656864093, 0.14061851326911493, 0.1480605807983268, 0.08074917920021267, 0.14213815756639372, 0.10042369828060427, 0.17767269695799215]
Timestep: 32 State: 5 Beliefs: [0.1497294318705791, 0.09676847780451944, 0.22837790442645883, 0.11339737356252662, 0.10159345813296995, 0.08164610896501917, 0.12642960903165282, 0.10205763620627396]
Timestep: 33 State: 2 Beliefs: [0.0926286655046517, 0.12449144658171028, 0.14835179253113778, 0.14093996506747677, 0.07705938868312034, 0.15180672028777278, 0.09559406326315815, 0.16912795808097209]
Timestep: 34 State: 2 Beliefs: [0.10971694704931254, 0.06975482130221553, 0.2876732099703049, 0.13131006503506767, 0.0735525712225198, 0.06341240363350292, 0.14640092325551576, 0.1181790585315609]
Timestep: 35 State: 2 Beliefs: [0.1106355227071691, 0.0672444961890798, 0.3142167118885703, 0.1248749638973978, 0.0701522556043577, 0.06126231648732535, 0.139226265718442, 0.112387467507658]
Timestep: 36 State: 2 Beliefs: [0.1048443848744211, 0.06601036687021905, 0.3312331807741567, 0.12241118101254324, 0.06870023735007134, 0.06015125454107588, 0.13647933166622359, 0.11017006291128892]
Timestep: 37 State: 0 Beliefs: [0.0995917570931679, 0.06509433733668557, 0.3428827817571021, 0.12114365789192255, 0.06790879398400441, 0.05928324185637804, 0.13506613797800915, 0.1090292921027303]
Timestep: 38 State: 2 Beliefs: [0.11012820196458212, 0.13535097803541066, 0.18622513997535095, 0.1579774823369524, 0.06457518769865335, 0.12320081747960442, 0.08036245840618884, 0.14217973410325718]
Timestep: 39 State: 4 Beliefs: [0.11007347138001847, 0.06806820925958265, 0.30262409067267454, 0.1279751620055264, 0.0715071714833889, 0.06189149414289774, 0.14268275525093763, 0.11517764580497375]
Timestep: 40 State: 2 Beliefs: [0.08841329251382277, 0.11894990787413084, 0.15323676122728896, 0.13952579951843372, 0.09355951182044787, 0.14424887751560017, 0.09463489010815505, 0.16743095942212047]
Timestep: 41 State: 2 Beliefs: [0.10264135844311414, 0.0678076537287697, 0.29871445899104476, 0.12905028710086858, 0.08022579022314565, 0.061533753623247464, 0.14388143949902807, 0.11614525839078171]
Timestep: 42 State: 2 Beliefs: [0.10183958167861656, 0.06485040808324746, 0.3246853200721989, 0.12214586242467174, 0.08141536802837747, 0.05894866229004188, 0.13618352124064145, 0.10993127618220457]
Timestep: 43 State: 2 Beliefs: [0.09268216716447536, 0.13235682619538236, 0.20494868981202277, 0.15575806878889822, 0.07452062496878208, 0.12031790877651291, 0.0792334523839178, 0.14018226191000838]
Timestep: 44 State: 0 Beliefs: [0.09721733833767472, 0.0657185562200905, 0.326179660207625, 0.12465039910238439, 0.07540211210283766, 0.05967068210667294, 0.13897589273056885, 0.11218535919214595]
Timestep: 45 State: 2 Beliefs: [0.13229068804887484, 0.07667895546427528, 0.245036983843961, 0.09050526350114604, 0.11944478669740635, 0.09289485333677995, 0.13454215290618127, 0.10860631620137524]
Timestep: 46 State: 0 Beliefs: [0.10317507491832319, 0.06400844129921368, 0.33996930940382775, 0.12011873115198096, 0.0724807746037914, 0.05821738943603577, 0.13392342115004444, 0.10810685803678287]
Timestep: 47 State: 2 Beliefs: [0.14900941111086488, 0.07549287540688399, 0.2367547854384882, 0.08971172587456963, 0.11665656214772915, 0.09135806304500856, 0.13336250592697216, 0.10765407104948356]
Timestep: 48 State: 0 Beliefs: [0.15104297255744498, 0.08601908643434279, 0.28237778237500843, 0.10150119803334424, 0.09638045745049628, 0.07816116382844583, 0.11316626109090769, 0.0913510782300098]
Timestep: 49 State: 0 Beliefs: [0.17087379818673604, 0.08481470830298334, 0.2712589083506883, 0.09990487085095054, 0.09475840825921522, 0.0770884468721382, 0.1113864754114329, 0.08991438376585548]
Timestep: 50 State: 2 Beliefs: [0.11310711674241114, 0.11475321361741922, 0.1632522957912738, 0.1360650202746376, 0.07833792456321585, 0.13891882571259276, 0.09228757896888463, 0.1632780243295651]
Timestep: 51 State: 4 Beliefs: [0.12051632506399586, 0.06513762764338263, 0.3002051354266021, 0.12675039273394753, 0.07310192795477456, 0.058896008802925316, 0.14131722891381912, 0.1140753534605528]
Timestep: 52 State: 0 Beliefs: [0.10480680471736736, 0.11401622547834563, 0.14957474293684553, 0.13825303976475511, 0.09615159215271343, 0.13752232026138944, 0.09377162697087739, 0.16590364771770613]
Timestep: 53 State: 2 Beliefs: [0.11193310602446725, 0.13332550558773257, 0.167861941095714, 0.16247007641563996, 0.07502832474091353, 0.12051015588045712, 0.08264782148099947, 0.14622306877407598]
Timestep: 54 State: 2 Beliefs: [0.12206706490095942, 0.06502233116832885, 0.2889060175012327, 0.1272246898938617, 0.08169382122683283, 0.058737819552496094, 0.141846034851813, 0.11450222090447555]
Timestep: 55 State: 0 Beliefs: [0.12244236114143449, 0.06192929195566426, 0.31281276201828234, 0.1208085914146708, 0.0826148539255993, 0.05597184341031052, 0.13469256386083447, 0.10872773227320373]
Timestep: 56 State: 2 Beliefs: [0.11316804493494544, 0.11194755401324803, 0.15802815531843997, 0.1364320816675143, 0.08925519141098638, 0.13491393230544782, 0.09253654234840102, 0.16371849800101718]
Timestep: 57 State: 2 Beliefs: [0.12017710641283945, 0.06403040776992185, 0.3015363975475296, 0.12584040092395932, 0.07705787210219722, 0.05779879845647037, 0.14030265595551883, 0.11325636083156339]
Timestep: 58 State: 2 Beliefs: [0.1242803526168925, 0.060872692905983655, 0.32260445585251635, 0.11940281518341105, 0.07728563513110168, 0.054966286373371094, 0.1331252282716538, 0.10746253366506993]
Timestep: 59 State: 2 Beliefs: [0.1174014450434131, 0.05956263419491676, 0.34299236969728086, 0.1167293548677157, 0.07432190530802524, 0.05379135197608703, 0.13014451953161735, 0.10505641938094414]
Timestep: 60 State: 2 Beliefs: [0.11116813653846754, 0.058755050886679004, 0.35739780104487395, 0.11526594470906718, 0.07210797982448613, 0.053052810343828076, 0.12851292641443757, 0.10373935023816044]
Timestep: 61 State: 2 Beliefs: [0.10545304724827516, 0.05828113857772822, 0.36833734216551883, 0.11445186227506128, 0.07024868499465664, 0.05261596343826325, 0.12760528525294143, 0.10300667604755516]
Timestep: 62 State: 2 Beliefs: [0.10053508847956508, 0.0580433610593056, 0.37626919715474233, 0.11409545784598205, 0.06877029807174197, 0.05239276441541562, 0.12720792091186356, 0.10268591206138383]
Timestep: 63 State: 0 Beliefs: [0.09647799223717057, 0.057978235681170574, 0.3816746372660049, 0.11406553292661444, 0.06764365967294758, 0.05232640572216732, 0.12717455685997162, 0.102658979633953]
Timestep: 64 State: 4 Beliefs: [0.1133242902932575, 0.12539521646982174, 0.21058052121353837, 0.15429994520812157, 0.06588075063705798, 0.11315761423284888, 0.07849171125804444, 0.1388699506873094]
Timestep: 65 State: 2 Beliefs: [0.09364288248838415, 0.1143927359193654, 0.16325683964352664, 0.1410586652496718, 0.08511436419299982, 0.13758954125449452, 0.09567457295195132, 0.16927039829960616]
Timestep: 66 State: 4 Beliefs: [0.1089075263457459, 0.06371879660355528, 0.31336606465792755, 0.12603187519708295, 0.07657546587931381, 0.05745544815807313, 0.14051613548092678, 0.11342868767737466]
Timestep: 67 State: 2 Beliefs: [0.1294020182347196, 0.07265324720909704, 0.23499623611151238, 0.08959924235995177, 0.14525047496117202, 0.08738439866397527, 0.1331952916276298, 0.10751909083194212]
Timestep: 68 State: 2 Beliefs: [0.14223832022898666, 0.08122331419248018, 0.28501435593732055, 0.09989681358990259, 0.11703994540489729, 0.07330262624884784, 0.11137749216665258, 0.08990713223091232]
Timestep: 69 State: 0 Beliefs: [0.139360237711263, 0.0793815768603538, 0.3000641241556052, 0.09744009671956172, 0.11575528751749127, 0.07166415379481718, 0.10863843619330238, 0.08769608704760554]
Timestep: 70 State: 2 Beliefs: [0.15833176887579614, 0.07902316078056623, 0.2862867271431976, 0.09702435604461972, 0.1124995585405283, 0.07133759180896854, 0.10817491636616555, 0.08732192044015774]
Timestep: 71 State: 0 Beliefs: [0.11497423307471177, 0.058163136866879704, 0.34757001520360326, 0.11440018432369001, 0.08188906575687503, 0.052495530689193125, 0.127547668193726, 0.10296016589132101]
Timestep: 72 State: 2 Beliefs: [0.1117807553118927, 0.10923077778297481, 0.16767284024415555, 0.13490270007074937, 0.09168410545011924, 0.131346358398527, 0.09149922265668217, 0.1618832400848992]
Timestep: 73 State: 0 Beliefs: [0.11544436655121317, 0.06242894356416613, 0.3143621981381271, 0.1237631605543285, 0.07835722901284468, 0.05627056971910619, 0.1379866879613185, 0.11138684449889566]
Timestep: 74 State: 2 Beliefs: [0.185817598988215, 0.08051091569745693, 0.25489819267039465, 0.09968647700228328, 0.10564855729520192, 0.07257744647617587, 0.11114298256821731, 0.08971782930205494]
Timestep: 75 State: 0 Beliefs: [0.12871963414849, 0.058371349823866645, 0.336489597122847, 0.11532983788022574, 0.07606526679608022, 0.05264329760415493, 0.12858416253213226, 0.10379685409220316]
Timestep: 76 State: 1 Beliefs: [0.19893937059017142, 0.07930796274261792, 0.25174459840613245, 0.0983066956941326, 0.10214123497602576, 0.07147948208781692, 0.10960462937838365, 0.08847602612471933]
Timestep: 77 State: 2 Beliefs: [0.11272722129531035, 0.1254593182499264, 0.1640125070074375, 0.13366566759213788, 0.08324210357492243, 0.12983418923764126, 0.09066019193205872, 0.16039880111056543]
Timestep: 78 State: 4 Beliefs: [0.12249750826962165, 0.06746155548653007, 0.30712709317350056, 0.12347265129020579, 0.07473915727898651, 0.05591385652835253, 0.1376627918116175, 0.1111253861611852]
Timestep: 79 State: 2 Beliefs: [0.10912797059040427, 0.12016552373777918, 0.14774739373537382, 0.135984532847865, 0.10008449902773763, 0.13147565314658938, 0.09223298749681279, 0.16318143941743798]
Timestep: 80 State: 2 Beliefs: [0.1516162487157016, 0.09060989422330759, 0.2596458314661091, 0.10395932633910833, 0.10939120982196143, 0.07530720501919044, 0.11590689070942377, 0.09356339370519749]
Timestep: 81 State: 0 Beliefs: [0.1565534705898553, 0.08820263885319311, 0.28018329655781987, 0.09740504269028853, 0.1106295787391444, 0.07076208058180412, 0.10859935356663512, 0.08766453842125967]
Timestep: 82 State: 2 Beliefs: [0.12198462509160607, 0.1364558690534605, 0.19514152626189138, 0.14986634547767833, 0.07651589846824067, 0.10891966636552385, 0.07623635835168854, 0.1348797109299105]
Timestep: 83 State: 0 Beliefs: [0.11962069190522057, 0.06539573814471182, 0.31780678086485337, 0.12075839638621846, 0.07845026227577866, 0.054648973525612696, 0.13463660015000775, 0.10868255674759662]
Timestep: 84 State: 2 Beliefs: [0.11817972772315459, 0.11708472142102808, 0.1567365570583966, 0.13500612739080964, 0.08906769654955095, 0.13034844362736553, 0.09156937336072306, 0.16200735286897155]
Timestep: 85 State: 0 Beliefs: [0.11718057654390054, 0.06495340102496149, 0.31851152914376013, 0.12221926289691402, 0.07563810623567199, 0.0552344302580246, 0.13626535728954445, 0.10999733660722265]
Timestep: 86 State: 2 Beliefs: [0.13999592348370535, 0.13103695261065362, 0.17396940364891017, 0.15378789337707072, 0.07335111069896749, 0.11121837942342787, 0.0782312327179012, 0.13840910403936363]
Timestep: 87 State: 2 Beliefs: [0.12358141100908486, 0.06419949456943144, 0.3173350292877212, 0.12130230157396146, 0.0743630009113532, 0.0548036773874807, 0.1352430138444018, 0.10917207141656532]
Timestep: 88 State: 2 Beliefs: [0.1321595155948359, 0.061916063416995286, 0.3239334058054919, 0.11756887396274439, 0.0744315588489234, 0.053098075132643384, 0.1310805206718956, 0.10581198656646995]
Timestep: 89 State: 2 Beliefs: [0.12090049570631109, 0.06093285476274897, 0.34682255238415793, 0.11525476205171098, 0.07179220276898979, 0.052067387893529174, 0.12850045858601208, 0.10372928584653988]
Timestep: 90 State: 0 Beliefs: [0.11359307921276716, 0.05980971514207459, 0.3628301855727734, 0.1136283238831267, 0.06986962189938457, 0.05131648139103623, 0.12668710140402334, 0.10226549149481404]
Timestep: 91 State: 2 Beliefs: [0.17407443682891346, 0.08120077796379659, 0.289450214787911, 0.09669985699380158, 0.09387223547714674, 0.0698594825131589, 0.10781312414085041, 0.08702987129442141]
Timestep: 92 State: 2 Beliefs: [0.11901787289614713, 0.05934353581779692, 0.36573159061052724, 0.11207722309306414, 0.06736507536177065, 0.0506374616600423, 0.1249577397768939, 0.10086950078375773]
Timestep: 93 State: 2 Beliefs: [0.11753976008788498, 0.05883920437032512, 0.363802568189944, 0.11316053069199208, 0.06758711873981997, 0.05106079339139303, 0.1261655469058479, 0.10184447762279289]
Timestep: 94 State: 0 Beliefs: [0.10838694918331095, 0.058477765806570714, 0.3766394889749508, 0.11253059858101785, 0.066449965621665, 0.050774473497598005, 0.12546321961197063, 0.10127753872291606]
Timestep: 95 State: 2 Beliefs: [0.15168394734239024, 0.07167410870741894, 0.26674640956619444, 0.08646026529076585, 0.10794716868499046, 0.08320679067185408, 0.12852899138746687, 0.10375231834891901]
Timestep: 96 State: 0 Beliefs: [0.11312715284955509, 0.059086677745870425, 0.36728908021436063, 0.11382347232622775, 0.06597384936690069, 0.05135396504871617, 0.12690467735476435, 0.10244112509360498]
Timestep: 97 State: 2 Beliefs: [0.16475675178298133, 0.07160435235688029, 0.25163081006822435, 0.08701942639989149, 0.10750382845429822, 0.08370129732607547, 0.12936022193177898, 0.10442331167986976]
Timestep: 98 State: 0 Beliefs: [0.11974782394190141, 0.05919299861539405, 0.35716085060892344, 0.11481328262047134, 0.06596930246352253, 0.05177554542495683, 0.1280082419664061, 0.10333195435842421]
Timestep: 99 State: 2 Beliefs: [0.1739847788487294, 0.0715875153346568, 0.2405202674791356, 0.08750141487286428, 0.10719650034024729, 0.08413109510771617, 0.13007673016921317, 0.10500169784743715]
Timestep: 100 State: 2 Beliefs: [0.12447942545793829, 0.05923045125567797, 0.34957668171314854, 0.11562931077103898, 0.0659796693636168, 0.05212002928797856, 0.12891805245666582, 0.10406637969393509]
Timestep: 101 State: 0 Beliefs: [0.12863416853519866, 0.05893041006148804, 0.34496677846933926, 0.11582929370627511, 0.06606648123362503, 0.05218548515307185, 0.12914101850535448, 0.10424636433564761]
Timestep: 102 State: 2 Beliefs: [0.18651649414902918, 0.07996331467331777, 0.27745800541797605, 0.09817503634458542, 0.0892984526759822, 0.07077332500001932, 0.10945783902896315, 0.08835753271012688]
Timestep: 103 State: 2 Beliefs: [0.12682767863647026, 0.05808750873673969, 0.35564112435418, 0.11392121781909327, 0.06464605043740694, 0.05133366769405613, 0.12701365628486963, 0.10252909603718395]
Timestep: 104 State: 2 Beliefs: [0.12579810862020077, 0.0583596311803491, 0.3514756577009796, 0.11518471870372834, 0.06521308657917045, 0.05188018490208927, 0.12842236548012698, 0.10366624683335553]
Timestep: 105 State: 2 Beliefs: [0.11456392843715879, 0.057889854503606265, 0.3670090701600568, 0.11427229239602955, 0.06454595197855656, 0.051468761129607306, 0.12740507823855832, 0.1028450631564266]
Timestep: 106 State: 5 Beliefs: [0.10705807182462135, 0.057302356108609176, 0.37937718983161417, 0.11324211720961694, 0.06384510885513497, 0.05100074089729464, 0.12625650978445352, 0.10191790548865524]
Timestep: 107 State: 2 Beliefs: [0.08637796858626157, 0.10717442173403734, 0.18645563658326916, 0.13247779314791183, 0.0725836321719631, 0.166102692820479, 0.08985450317858369, 0.1589733517774942]
Timestep: 108 State: 2 Beliefs: [0.09681788842789073, 0.06052401147035161, 0.35176898530424766, 0.12000467162431042, 0.06728801336263568, 0.06179597206008769, 0.13379625328859682, 0.10800420446187937]
Timestep: 109 State: 2 Beliefs: [0.13240663964780822, 0.07922089762801657, 0.31760934110871863, 0.09803169278610827, 0.08813791535282242, 0.08706696831048691, 0.1092980216585416, 0.08822852350749744]
Timestep: 110 State: 0 Beliefs: [0.0906181386621157, 0.05594648911316931, 0.40048460941870395, 0.11032903419872628, 0.062019532025006666, 0.05829742618185937, 0.12300863962156497, 0.09929613077885364]
Timestep: 111 State: 2 Beliefs: [0.10905930217424607, 0.12117127960796771, 0.2203407529432082, 0.15001678765003146, 0.061458818986200446, 0.1266250621226497, 0.07631288763066818, 0.1350151088850283]
Timestep: 112 State: 2 Beliefs: [0.10384027253401747, 0.05950543250721113, 0.35672011142133064, 0.11803613267483572, 0.06610924745538595, 0.057954804734042666, 0.1316014792658243, 0.10623251940735215]
Timestep: 113 State: 2 Beliefs: [0.10299616518660076, 0.057256885831363395, 0.3762026010989021, 0.11359283768570376, 0.06365466551580787, 0.057415753822368396, 0.12664753694212044, 0.10223355391713337]
Timestep: 114 State: 2 Beliefs: [0.09726058768487507, 0.056372711367510646, 0.39094560623044766, 0.11184000831502748, 0.06265051468807709, 0.055581301228559095, 0.12469326300197839, 0.10065600748352474]
Timestep: 115 State: 2 Beliefs: [0.09250594196533027, 0.055963069571828054, 0.4002123817443165, 0.11107639960168346, 0.06219076940436418, 0.05424078179863773, 0.12384189627232468, 0.09996875964151511]
Timestep: 116 State: 0 Beliefs: [0.08853947727369345, 0.05582207751711084, 0.4062032234062021, 0.11083953329492653, 0.062028999552410875, 0.053233300973341544, 0.12357780801688076, 0.09975557996543387]
Timestep: 117 State: 2 Beliefs: [0.13530000296240952, 0.06980091335737201, 0.2845308389638133, 0.08665128413964125, 0.1034092031398955, 0.08751326273335472, 0.1288129537359443, 0.1039815409675695]
Timestep: 118 State: 2 Beliefs: [0.1407334632469888, 0.07832785557219445, 0.3285711445884586, 0.09715255287491097, 0.08695874146184485, 0.0725010984031697, 0.10831784626501269, 0.08743729758741987]
Timestep: 119 State: 0 Beliefs: [0.0987483610493288, 0.055755637812430224, 0.3986931909148389, 0.11060074185704012, 0.06187963029668284, 0.051470197014449076, 0.12331157338389397, 0.0995406676713361]
Timestep: 120 State: 0 Beliefs: [0.16435403801775111, 0.07794519798610278, 0.3069974569242529, 0.09687656245598861, 0.08663960805909797, 0.07198809280220272, 0.10801013754421415, 0.08718890621038973]
Timestep: 121 State: 4 Beliefs: [0.11953483508584735, 0.12169883332484101, 0.22178889276669275, 0.1510515363620758, 0.061658821877909754, 0.11148143805518732, 0.0768392598015777, 0.13594638272586823]
Timestep: 122 State: 2 Beliefs: [0.09749819709734693, 0.11095790300275488, 0.17657956221812585, 0.13815380996732005, 0.08240445960949248, 0.13491717286199334, 0.09370432328218231, 0.16578457196078406]
Timestep: 123 State: 2 Beliefs: [0.10983858927574557, 0.06089170433352657, 0.33482138100361586, 0.12140004940494982, 0.07306711952231763, 0.055369116614050154, 0.13535199538133957, 0.10926004446445484]
Timestep: 124 State: 4 Beliefs: [0.11314551944064044, 0.05817317262546226, 0.3552742862399763, 0.11591774717953486, 0.07065353478575534, 0.05327012974001558, 0.12923963752703363, 0.10432597246158137]
Timestep: 125 State: 2 Beliefs: [0.1301696501527807, 0.06977282921153544, 0.25197449822965257, 0.08688221702194993, 0.1428792748099883, 0.08490661917183935, 0.12915625097591363, 0.10425866042633991]
Timestep: 126 State: 2 Beliefs: [0.10307867052283295, 0.05768238734259095, 0.3564080394511249, 0.11485565802860039, 0.08419768012771263, 0.05235198491727183, 0.1280554873841261, 0.10337009222574035]
Timestep: 127 State: 2 Beliefs: [0.10227518115803522, 0.05727670838005854, 0.35959355192307463, 0.11415076075403668, 0.08455493088808984, 0.05214360269081024, 0.12726957952726178, 0.10273568467863303]
Timestep: 128 State: 2 Beliefs: [0.09740482986932872, 0.05662584873031084, 0.37344594881592014, 0.11285560659046126, 0.0808557510763229, 0.05141638969807006, 0.12582557928817098, 0.10157004593141514]
Timestep: 129 State: 4 Beliefs: [0.09336864243393957, 0.0561620735313818, 0.38424824746355163, 0.11194952039813812, 0.07780574306053692, 0.05089584395202446, 0.12481536080210325, 0.10075456835832432]
Timestep: 130 State: 2 Beliefs: [0.07863260449765665, 0.1071421647523597, 0.19064614021641235, 0.1335001694604195, 0.11010911315756476, 0.12922166353775535, 0.09054794102532802, 0.1602002033525034]
Timestep: 131 State: 0 Beliefs: [0.1263075081287606, 0.08166574868017648, 0.29587476459824, 0.1018204034118025, 0.11556790654409856, 0.07360315429970782, 0.11352215126659175, 0.09163836307062224]
Timestep: 132 State: 2 Beliefs: [0.09249551703601176, 0.10731288134744457, 0.18654384322513584, 0.1335604682027596, 0.10032290126633557, 0.12890298777625983, 0.0905888393027413, 0.16027256184331148]
Timestep: 133 State: 2 Beliefs: [0.10204406526471099, 0.060002002475825836, 0.3410299823577972, 0.11970187274866088, 0.0819932804191729, 0.05403845612085882, 0.13345865513917862, 0.10773168547379479]
Timestep: 134 State: 2 Beliefs: [0.14009824149584463, 0.07791208443205104, 0.30339445863725406, 0.09710853274058934, 0.11555320101976914, 0.07026703510763281, 0.10826876710032869, 0.08739767946653039]
Timestep: 135 State: 0 Beliefs: [0.096997385380098, 0.0551780565759709, 0.3873823446176709, 0.10990779123436935, 0.07943027190647954, 0.04964815302212978, 0.12253898515234911, 0.09891701211093243]
Timestep: 136 State: 2 Beliefs: [0.14134105949365336, 0.06815841285689808, 0.2674539137473778, 0.08495992306308062, 0.12796568790559826, 0.08187046336093651, 0.12629863189675866, 0.10195190767569673]
Timestep: 137 State: 2 Beliefs: [0.10680313517615315, 0.05613003809670366, 0.3732792457835223, 0.11189149818419314, 0.0759559695087817, 0.050487094521301734, 0.12475067036357054, 0.10070234836577381]
Timestep: 138 State: 2 Beliefs: [0.10741066076681664, 0.055937549341101504, 0.3741546351705561, 0.11159666996664618, 0.07567290411283534, 0.05036861876895118, 0.12442195890311147, 0.10043700296998156]
Timestep: 139 State: 0 Beliefs: [0.10081060053304815, 0.055545387001537154, 0.3862819308322229, 0.11081294885372006, 0.07328219884346775, 0.04998711161880682, 0.12354816834884909, 0.09973165396834806]
