0.0,0.5,1
1064.0,0.5533333333333332,1
2736.0,0.5594405594405594,0
3120.0,0.36457802101904724,0
1376.0,0.36496299549175676,1
1026.0,0.5735882055161625,1
403.0,0.5888579884340425,1
1241.0,0.6015992055514718,1
506.0,0.6110076291618298,1
782.0,0.617255300656645,1
533.0,0.6210858078854852,1
637.0,0.6233019328121666,1
1924.0,0.6245317858317978,1
930.0,0.6070183748215324,1
690.0,0.6104912264022073,1
828.0,0.6211409203805967,1
1110.0,0.6271557159027168,1
1248.0,0.6124944926250706,1
1548.0,0.6137486646839093,1
1376.0,0.6277866685955282,1
1014.0,0.6362700637599694,1
1344.0,0.6402647444005433,1
2160.0,0.6423088300141645,1
1456.0,0.4370661684360491,1
1134.0,0.6035396659436951,1
561.0,0.6291168044361239,1
2034.0,0.6420386890206047,1
765.0,0.4415416790309546,1
1118.0,0.6205743720280241,1
2159.0,0.6403623292624172,1
2860.0,0.43428512817867143,0
1378.0,0.40444023810864627,1
2718.0,0.6061304034616607,0
1360.0,0.413633909982068,1
378.0,0.617343651497653,1
980.0,0.6342307559185391,1
1653.0,0.6412571346648728,1
2016.0,0.6454494708122835,1
396.0,0.44129098804477523,1
2384.0,0.6268874887870196,1
578.0,0.4298444556697147,1
550.0,0.6254630471563326,1
2040.0,0.6441237910198344,1
330.0,0.451384934329198,1
1905.0,0.6377750033787062,1
840.0,0.6313146114964234,1
1320.0,0.6495485800759867,1
1872.0,0.6357832646240544,1
1540.0,0.6429674734738573,1
2340.0,0.6482775902080724,1
1411.0,0.4469849160657854,1
2329.0,0.6351406173591916,1
2208.0,0.44430476677780373,1
570.0,0.4374711933420943,1
1520.0,0.6345129384808379,1
2016.0,0.6525625409461506,1
1204.0,0.4529879340127728,1
1376.0,0.6390740320180851,1
1274.0,0.6572956718721643,1
1120.0,0.6648602395803365,1
1164.0,0.6691868438222652,1
1261.0,0.6716443596613921,1
560.0,0.672782504617913,1
2100.0,0.6729708460360947,1
2565.0,0.4682772734018983,1
319.0,0.43768865927686196,1
1988.0,0.6393651923639141,1
1248.0,0.6428440209350338,1
1313.0,0.6556701137378571,1
1596.0,0.6638180855776619,1
1470.0,0.6652929709256876,1
2002.0,0.671980982228916,1
765.0,0.4626369236628497,1
1080.0,0.6461504816635034,1
418.0,0.6575073315220289,1
1498.0,0.6698586605995493,1
2793.0,0.6624298333507133,0
490.0,0.450642023809729,1
2641.0,0.6420265505337261,1
1717.0,0.4491928508503285,1
1751.0,0.6365601807131959,1
2448.0,0.6559656994534546,1
1360.0,0.46987840817342663,1
2142.0,0.6505143351958603,1
275.0,0.4555533546918252,1
2235.0,0.6475955692128772,1
924.0,0.4655476705494842,1
994.0,0.650522455052561,1
1520.0,0.6616050009211468,1
770.0,0.668015709445471,1
1920.0,0.6729799880889484,1
420.0,0.6652100112348216,1
1860.0,0.6770722786453389,1
1140.0,0.6750949939234968,1
1524.0,0.6769396233918973,1
1134.0,0.654906516981042,1
1635.0,0.6732947597855807,1
748.0,0.6532516122372829,1
1290.0,0.6708862189807534,1
913.0,0.6517782768373255,1
1110.0,0.6689538289913695,1
1665.0,0.6688084467435174,1
1305.0,0.6627307912719506,1
602.0,0.6741285097129268,1
510.0,0.6709092183804778,1
884.0,0.6735240288143305,1
2850.0,0.676536880295824,0
1940.0,0.4352717405200775,1
1632.0,0.6496711403833708,1
663.0,0.6474519177678909,1
2641.0,0.6761309197273913,1
640.0,0.4671717617343229,1
345.0,0.6582711106765584,1
451.0,0.6695009687434312,1
518.0,0.6755499716053781,1
264.0,0.6787509893863356,1
1728.0,0.6803495082491872,1
1976.0,0.6520529988020627,1
460.0,0.6645811955623049,1
1785.0,0.6826327556447446,1
2295.0,0.6660012405453162,1
2356.0,0.4798218095320276,1
1204.0,0.4501865422071476,1
465.0,0.6530790851830186,1
1240.0,0.6683129779934057,1
1485.0,0.6541796741683352,1
1350.0,0.6717398774857967,1
780.0,0.6736932434964615,1
744.0,0.6775321090497427,1
2352.0,0.6802379937601313,1
1414.0,0.4699357988969618,1
2160.0,0.6512723305376908,1
1330.0,0.4699511008302245,1
1872.0,0.6585259831808598,1
1350.0,0.6673146682531966,1
1300.0,0.6863489870565975,1
1666.0,0.6630592930433881,1
975.0,0.6807890208320277,1
1027.0,0.6816601589533196,1
1284.0,0.6839228985575878,1
1919.0,0.6619249146314661,1
2736.0,0.6734049191524659,0
1624.0,0.4529449288987507,1
1545.0,0.6443134318068261,1
1034.0,0.6567583433277573,1
1501.0,0.6755975349881534,1
1664.0,0.6735938038469614,1
345.0,0.6648851334045655,1
2064.0,0.6864986998617739,1
1092.0,0.4633445733381974,1
1400.0,0.660112953460677,1
1260.0,0.6743513453663512,1
1148.0,0.6664730116429759,1
2128.0,0.681660060094777,1
611.0,0.4665889067067496,1
