0,0.5,0
76,0.33333333333333326,0
152,0.3333333333333333,1
208,0.4697046966995677,1
86,0.5310255832814614,0
54,0.31821775707749067,0
31,0.3068223966910131,0
73,0.2973140257078568,0
46,0.2902928140583359,0
46,0.2856303726442947,0
41,0.2827717851600857,0
49,0.2811179605879354,0
148,0.2802001598270166,1
62,0.4201047468868845,0
46,0.3029348210304854,0
46,0.2955985858171416,0
111,0.2888267285228213,1
104,0.42211593329196984,0
86,0.41020307921109633,0
86,0.2954601425067031,0
78,0.28878501841218507,0
84,0.2825302744319473,0
120,0.2780049938797641,1
104,0.419164778747469,0
63,0.4138989254582134,0
33,0.29147348007835083,0
113,0.28372813470641856,1
45,0.42041855491190533,0
86,0.3019418561353054,0
127,0.2919222995249738,1
143,0.4267921078442728,1
106,0.43322451069396173,1
151,0.42973747677308766,1
68,0.44598622105725505,0
27,0.3164367432075508,0
49,0.30929459098793194,0
87,0.2997062436357874,0
126,0.2918781302702359,1
36,0.43325518517825057,0
149,0.3115403462658878,1
34,0.44517158972400167,0
50,0.31220855601827696,0
102,0.3070540200802834,0
22,0.4198775271051527,0
127,0.2980086887672758,1
70,0.42130928354733643,0
132,0.29788168025736406,1
104,0.43251691171048656,0
110,0.4116036802707299,1
117,0.42753536162107275,1
83,0.44511708063563893,0
137,0.3176518894650784,1
138,0.4524969426098159,1
38,0.44079709223357044,0
76,0.32752103684861716,0
112,0.3229583504330086,1
86,0.4492847226646277,0
86,0.3190641847414289,0
91,0.3174049670273489,0
70,0.3050773365224421,0
97,0.2950839775934607,0
97,0.2865988342589233,0
35,0.27974151202602826,0
105,0.274426293313456,1
135,0.41775787163298606,1
29,0.4307395238552439,0
142,0.3066572369866881,1
104,0.4346901390689639,0
101,0.41380420607521196,0
114,0.4061612558839252,1
98,0.4211920800058592,0
143,0.3075219663876596,1
45,0.44404199694351376,0
108,0.3125011088473302,1
38,0.4445545184570497,0
107,0.3157995483725918,1
147,0.45186805039663197,1
35,0.4512628323578004,0
139,0.32061207756349075,1
101,0.4608536465025105,0
103,0.42692455778016103,0
136,0.42614776876399696,1
85,0.4438760589788311,0
153,0.3181156658513238,1
25,0.4546805893210991,0
149,0.3130065140625586,1
84,0.4556023662167544,0
71,0.3169475838773502,0
95,0.32160521299339795,0
77,0.305692941131579,0
120,0.2945888976452625,1
30,0.4190069327830157,0
93,0.296363945735757,0
76,0.2950268765894231,0
127,0.28408915410914465,1
81,0.4145120154066537,0
109,0.2895416450110424,1
44,0.4275662299202353,0
129,0.2966856704457748,1
83,0.4368998896313497,0
74,0.30180957536521164,0
111,0.30581654498338356,1
87,0.42655158649834846,0
43,0.300894905504673,0
30,0.3012510112818096,0
68,0.28846849604892894,0
150,0.27920627768566014,1
97,0.43223871531274105,0
102,0.2864258853209657,0
39,0.38683242093913406,0
139,0.266881585982151,1
64,0.4183144628910639,0
23,0.2874097572306572,0
41,0.2813234703561404,0
37,0.2718651149690219,0
24,0.2649005627401603,0
144,0.2596238553165567,1
104,0.3960233821930318,0
23,0.3785211586841978,0
105,0.26785382617289094,1
135,0.40092693686515457,1
124,0.4143739283437854,1
86,0.42577773257158763,0
31,0.2991665297456399,0
124,0.29524235659187364,1
99,0.4277283733461438,0
90,0.2973107229104084,0
65,0.29625042311699384,0
62,0.2863028193740325,0
147,0.27823230297788276,1
101,0.42510554594533645,0
135,0.39714431765274344,1
70,0.42903428742605176,0
104,0.29807780428056857,0
75,0.4038305620552976,0
130,0.28125386688467824,1
98,0.4193356236170862,0
75,0.28937623730294026,0
79,0.28938973298970466,0
107,0.27962529799685987,1
101,0.4125313472758435,0
144,0.390035590478834,1
116,0.4329872205834784,1
103,0.4128354264255616,0
94,0.4058374443319458,0
79,0.28869282824851683,0
104,0.2853053766660081,0
23,0.3797430435738448,0
129,0.2668638271854024,1
78,0.42098126528476565,0
70,0.2933801949259071,0
105,0.2814750261882043,1
82,0.40663433238414104,0
152,0.2880579784264187,1
47,0.4351712342071006,0
137,0.3014142358104244,1
82,0.44040256583910725,0
104,0.30591328298362264,0
73,0.41219879246115354,0
78,0.2830228834803364,0
41,0.28197468819083327,0
121,0.2733808416741673,1
100,0.4070703237344682,0
30,0.38774249278415557,0
85,0.2753903511049151,0
79,0.27288540836704955,0
131,0.26639261266806546,1
103,0.4014057496410215,0
72,0.3842715497281144,0
122,0.27219559151082373,1
153,0.4097161928288765,1
24,0.4100345261254615,0
69,0.29577160205323805,0
77,0.29231525255014656,0
136,0.28304008865474056,1
60,0.426175503033418,0
151,0.29887666841995375,1
112,0.43680495020963406,1
123,0.428728339115524,1
75,0.4372671210450303,0
150,0.3132913839677663,1
97,0.4592422194351358,0
73,0.31270942671111923,0
33,0.3141857480595279,0
94,0.3021312513159971,0
147,0.29223848402226144,1
30,0.4293911707212194,0
77,0.2981338479959279,0
24,0.29470974636185465,0
98,0.2854551421507639,0
23,0.27809422987680316,0
147,0.27227111689833056,1
29,0.422496687367797,0
76,0.2956538051994864,0
103,0.28553176566544114,0
68,0.38907893620745415,0
115,0.2717584242190868,1
103,0.40034983040575395,0
46,0.39126247526613217,0
118,0.2779864012349349,1
40,0.40931480720972524,0
128,0.2913545079608584,1
46,0.43028099851614526,0
75,0.3038922725232347,0
48,0.2984594696765674,0
41,0.2870142256016745,0
98,0.2780723567713389,0
129,0.2708373610013525,1
41,0.40514470952106596,0
131,0.28518829223418846,1
47,0.42386299297022106,0
56,0.29281503233975825,0
34,0.2925232259396849,0
96,0.28175640390647305,0
52,0.2733892918358786,0
114,0.26667539718389155,1
107,0.39579592667574065,1
98,0.3981991639253698,0
52,0.28843121954925016,0
123,0.28336551652629927,1
33,0.41077857346729646,0
103,0.2921266880594761,0
100,0.39333756409973036,0
155,0.38543501638969846,1
52,0.4152294439122768,0
50,0.29564355514814405,0
93,0.2869408102060708,0
91,0.2772842929238839,0
34,0.26995494475851745,0
63,0.26437609395793066,0
91,0.2602523995917192,0
123,0.257287132080688,1
43,0.3901033455424372,0
83,0.27766666785269617,0
153,0.2739465312546405,1
142,0.4201080390267872,1
104,0.4221052709367903,0
129,0.4051038320047544,1
28,0.4117698119265415,0
128,0.30184389310973014,1
138,0.4412896413109824,1
119,0.440724828499128,1
142,0.4380370001184413,1
144,0.44971920816820166,1
127,0.44941612174743917,1
144,0.44858284781195434,1
84,0.4654381354096591,0
98,0.3381518522038255,0
111,0.3292572485844053,1
140,0.453944925435442,1
113,0.45877690727442577,1
23,0.4671213853876828,0
96,0.3448025762347977,0
121,0.33278484559590854,1
128,0.4575305989996707,1
39,0.4603885086537274,0
46,0.3398805955036966,0
152,0.3310968996752312,1
107,0.4570974730561227,1
71,0.45708735736662565,0
71,0.3410941267310211,0
149,0.32904063243634707,1
43,0.4553993155556991,0
157,0.33391302274437706,1
139,0.4600362639593719,1
35,0.4572354376796537,0
135,0.3379758820247536,1
108,0.46646174894861653,1
105,0.4586129264181902,1
144,0.47353986406262494,1
43,0.4879235742265297,0
85,0.3571169272062001,0
59,0.34812484376597175,0
116,0.33504903015671944,1
97,0.4657125762701093,0
77,0.33870118295486934,0
118,0.3282353736660507,1
65,0.453505045405226,0
55,0.33267082901384126,0
84,0.32246654721951884,0
73,0.3113581539699625,0
111,0.30175211811515307,1
64,0.4356846909076797,0
42,0.3165566089776054,0
102,0.30533094337085065,0
102,0.4024050784594787,0
110,0.3971858104937239,1
93,0.4185807114532102,0
38,0.30588762326109337,0
65,0.29681124469050146,0
34,0.289066644414367,0
44,0.28261122439200753,0
122,0.2775908418444224,1
80,0.4164140277996784,0
52,0.3027864321691635,0
130,0.29137695397310814,1
113,0.4206251913805108,1
115,0.4339428351829815,1
119,0.44069513763335405,1
128,0.4492572571177956,1
57,0.4536685757995508,0
26,0.3346338577877945,0
77,0.3216788505044044,0
152,0.31179487264624683,1
138,0.4446416405322834,1
74,0.4535079694141564,0
91,0.33363579271377525,0
149,0.32164384371839944,1
118,0.44902651041805164,1
38,0.4591807360365324,0
39,0.3359713559903132,0
147,0.32176802589001774,1
69,0.45249433902203773,0
62,0.3303854314554978,0
57,0.320933950108933,0
30,0.3096947319978506,0
39,0.30039776591557,0
59,0.29297569110134747,0
75,0.2873037679949731,0
101,0.28312809719439613,0
84,0.3837274588078079,0
149,0.2855951142280329,1
75,0.4283294273719228,0
78,0.3144756741178243,0
26,0.29761807061790496,0
28,0.28863615325449254,0
35,0.2824571864222442,0
66,0.27811247958909663,0
122,0.27509866303258973,1
77,0.4198818055380456,0
39,0.30047314037167777,0
121,0.29145298275898596,1
132,0.4319137823077352,1
150,0.43952429214156274,1
111,0.4443452309186649,1
39,0.44110688697254663,0
107,0.3236171672999696,1
71,0.44816793480581346,0
118,0.3303889820319377,1
92,0.45685382953383147,0
79,0.3337995525950809,0
31,0.3250877544796421,0
153,0.31328731654506486,1
74,0.4520738636633095,0
92,0.32234793201009904,0
39,0.31150157958819785,0
51,0.3010097413704464,0
150,0.291922797505379,1
149,0.4381559444278457,1
80,0.4377422587940045,0
63,0.3113742328783674,0
81,0.29981941612605045,0
117,0.29116314962952833,1
48,0.42827932489156073,0
22,0.3081608792997875,0
107,0.29729385396899377,1
73,0.4245870865033077,0
57,0.30756020000592926,0
58,0.3000493858605463,0
49,0.2907085707321132,0
90,0.2829366742868235,0
61,0.27675459540428093,0
153,0.27208480950781455,1
48,0.4239462110727159,0
129,0.3037259077447528,1
117,0.4326610557612088,1
120,0.4241815764921391,1
44,0.4409020032612476,0
34,0.3175794894889997,0
102,0.3062435796717552,0
133,0.40317165141792705,1
50,0.43522635699263124,0
92,0.31468248866817844,0
74,0.30126584594157085,0
95,0.2915049206416461,0
73,0.2835136961058553,0
140,0.27738842282452597,1
141,0.41898865106814676,1
45,0.4274043110704399,0
64,0.3058651410456688,0
117,0.29269365169752914,1
97,0.4221502799912875,0
38,0.30699301964788434,0
34,0.29801596112419376,0
120,0.28946315655518645,1
78,0.42996767719325857,0
118,0.31199704548302803,1
63,0.4321532725196171,0
28,0.31246064228923104,0
88,0.3061757131953337,0
111,0.29567720085530047,1
131,0.43224239171551015,1
114,0.4372376963499942,1
99,0.43912480153243333,0
146,0.3202833232257267,1
47,0.4477826092517815,0
103,0.3258871651007491,0
55,0.4263093975263477,0
109,0.30366632277659195,1
73,0.43207182732890537,0
155,0.31339129433440055,1
122,0.4476501478222922,1
119,0.44553717610618315,1
25,0.45021715961565517,0
120,0.3333318431878581,1
72,0.4638742076965716,0
73,0.33882129845465986,0
110,0.3285758036607525,1
112,0.4531245235110092,1
148,0.4579311084448535,1
143,0.4638857991426695,1
48,0.45922866560174447,0
57,0.34219321632011634,0
135,0.3373813082856893,1
110,0.46086371900097867,1
70,0.45665425785168245,0
102,0.3432662734073375,0
66,0.443199477396164,0
40,0.32308641895062973,0
27,0.3095660474079288,0
47,0.30102345725640217,0
115,0.29399104063657794,1
21,0.43079181221128915,0
118,0.3173373509388484,1
30,0.4446076611972204,0
54,0.32527398523400897,0
44,0.3136289663953708,0
112,0.3025832863517531,1
55,0.43038478632330557,0
92,0.3141536046941123,0
89,0.3050397920805127,0
115,0.29578217061167345,1
87,0.42928760047800407,0
95,0.3138022816027555,0
53,0.30149473022623485,0
108,0.29247512418482113,1
61,0.4217476100775763,0
63,0.3069650804157666,0
113,0.29884138680123173,1
124,0.4270136154105756,1
70,0.4400170247952774,0
114,0.3230750031550879,1
145,0.4488422306184669,1
130,0.45608576443061555,1
44,0.4556777286409752,0
98,0.3381186327042221,0
110,0.32642673586860926,1
137,0.45352559043173724,1
112,0.45862151266817497,1
65,0.46538089154715484,0
45,0.3430534114264677,0
98,0.3305357490396669,0
62,0.3187483629889064,0
71,0.3086897984164687,0
93,0.30033916771018704,0
115,0.2936935918011987,1
91,0.4302447586743623,0
35,0.31763730226421105,0
80,0.30380913677368054,0
124,0.2954115114699086,1
136,0.4262894714705651,1
22,0.44122487264478366,0
106,0.32373210200886143,1
61,0.44790904986897645,0
85,0.32887510687908605,0
151,0.3171722202055959,1
141,0.44750188687379633,1
111,0.45219497756946103,1
154,0.45226475903876134,1
65,0.4629332884881126,0
95,0.33697762469949744,0
94,0.32578985442280595,0
110,0.3145644367469894,1
91,0.4417401735214861,0
69,0.3257996555507,0
157,0.31390737267060553,1
97,0.45381940395554343,0
95,0.3272664821537805,0
78,0.3142769636384392,0
116,0.30367954372581796,1
131,0.43883180978161407,1
41,0.44634061444041817,0
74,0.32490693513009616,0
111,0.31132171072197035,1
56,0.437702455917112,0
33,0.3199106052363614,0
137,0.3100430547794719,1
65,0.4466095749262385,0
79,0.3230087351583194,0
131,0.3107912143615261,1
49,0.44315849073099894,0
78,0.3167893742717479,0
131,0.30861103836334014,1
22,0.4455922017680815,0
72,0.3197204199784445,0
32,0.3082318997844545,0
32,0.29714609003425796,0
77,0.2879797306865301,0
63,0.28061630739708426,0
117,0.27493611358749775,1
