0.0,0.5,1
1520.0,0.5263157894736842,1
4408.0,0.5342465753424657,0
4784.0,0.43209246935590784,0
1978.0,0.4578340198664801,1
1188.0,0.5477958188898817,1
775.0,0.5639892257548761,1
1825.0,0.5775011213625194,1
1288.0,0.5874786326539438,1
1380.0,0.5941042072949495,1
1107.0,0.5981664105619836,1
980.0,0.6005165823224077,1
3848.0,0.6018208255089764,0
1550.0,0.49102559567791254,1
966.0,0.5746743624423215,1
1104.0,0.5853569272639572,1
3108.0,0.5940187438739476,1
2184.0,0.513243914245781,1
2408.0,0.5824556981105791,1
2150.0,0.5998512004074722,1
2028.0,0.6089532324966698,1
1764.0,0.6141928558024831,1
2640.0,0.6172799845694041,1
3120.0,0.5801227127525664,1
1449.0,0.5135701236180192,1
924.0,0.6053460711130324,1
2938.0,0.6188768752028353,1
1125.0,0.5847612497558146,1
2064.0,0.5969253275396228,1
3048.0,0.6177336446340358,1
3432.0,0.5161714271838416,1
2332.0,0.4990162679947971,1
3624.0,0.588273187664084,0
1904.0,0.5064118696849765,1
675.0,0.5984550433569006,1
1470.0,0.616971694682217,1
1827.0,0.62449911353134,1
2520.0,0.6287125340788782,1
1008.0,0.5896818023122962,1
4321.0,0.608740933317802,0
850.0,0.5001257611336762,1
1000.0,0.5982137582637972,1
2958.0,0.6135211722587347,1
616.0,0.5857457519607787,1
3302.0,0.6137659538677747,1
1890.0,0.5445118908582571,1
3168.0,0.6272715567733456,1
2080.0,0.5509687978308068,1
2420.0,0.6209410394001404,1
3276.0,0.6268522856913582,1
2241.0,0.5271776464257417,1
4110.0,0.6126094808679281,0
2898.0,0.5066508128973136,1
1064.0,0.5755906291235537,1
2128.0,0.6032201034643827,1
3248.0,0.6179930065300518,1
2322.0,0.5195758359341478,1
2494.0,0.6115843126542502,1
2002.0,0.6271603165588036,1
1540.0,0.6366858038033265,1
2425.0,0.6425869331790877,1
2813.0,0.6465233902665836,1
805.0,0.648943104539595,1
2835.0,0.6501963981109605,1
3780.0,0.6035999731847392,0
609.0,0.512351123300948,1
3976.0,0.6120242628043117,0
2912.0,0.5266507439152808,1
2929.0,0.60837280394869,1
2280.0,0.6162460354467836,1
2940.0,0.6206660128441797,1
3146.0,0.6351075694688848,1
990.0,0.5235870734097724,1
2160.0,0.6159986688078348,1
1026.0,0.6209131843583499,1
2889.0,0.6389104189754294,1
3528.0,0.6282986274330544,1
1015.0,0.5358647141448121,1
3753.0,0.6205588082198581,0
2222.0,0.5130254209114222,1
2884.0,0.6058313007442266,1
2856.0,0.6223444486911568,1
1700.0,0.6034483658846362,1
3519.0,0.6235816073010042,1
750.0,0.5270071335933889,1
2980.0,0.6228647696095361,1
1680.0,0.5987901731203399,1
1704.0,0.626418236440199,1
2470.0,0.6355778587800675,1
1694.0,0.6439106649049291,1
2400.0,0.6498613038107418,1
600.0,0.6414252865744225,1
1860.0,0.6561702224175354,1
1748.0,0.6533420633401461,1
3556.0,0.6560348025458503,1
1944.0,0.5765647309067695,1
3270.0,0.6533263831360139,1
1056.0,0.5750113406079774,1
3483.0,0.6509149557866902,1
1826.0,0.5735939765353861,1
2146.0,0.6489158691978038,1
2220.0,0.6483606507723011,1
1827.0,0.6421128505849085,1
1075.0,0.6544775295464832,1
870.0,0.6508181162052579,1
1564.0,0.6537351454968514,1
3750.0,0.6569797349744617,0
2716.0,0.5124858200514799,1
2958.0,0.6291155568268003,1
1053.0,0.6272685711706516,1
2919.0,0.6573782713927153,1
1664.0,0.6005881223754534,1
552.0,0.6381019491373949,1
1066.0,0.6500484898025699,1
999.0,0.6564189135978609,1
528.0,0.6597577928831583,1
3312.0,0.6614043114919329,1
2080.0,0.5762830394232361,1
552.0,0.6447850162825528,1
2625.0,0.6637979316336381,1
2970.0,0.6461732553840954,1
3720.0,0.614074097539457,0
2236.0,0.5231894722855477,1
806.0,0.6269517240178378,1
3720.0,0.6425107254856138,0
2178.0,0.5387991946159186,1
1800.0,0.6320247553451492,1
1950.0,0.6332962022152051,1
1302.0,0.6403322340060209,1
3822.0,0.6457284838270111,0
2525.0,0.5099210789268482,1
3510.0,0.6056684248189796,1
2030.0,0.5199127098113517,1
2288.0,0.6227779228469948,1
2250.0,0.6185133173057391,1
3120.0,0.6494655778081091,1
2254.0,0.5619133091610099,1
1875.0,0.6481039172405723,1
2212.0,0.6490995152451204,1
3103.0,0.6534508672205283,1
2525.0,0.5712419345142526,1
4320.0,0.6421795803445065,0
2668.0,0.5187132263748223,1
2987.0,0.6164756883653759,1
1880.0,0.6273974421112866,1
1896.0,0.6500319116592252,1
2808.0,0.6488083768787682,1
460.0,0.6385763801311362,1
3483.0,0.6631877329453701,1
1794.0,0.535357553795959,1
1750.0,0.6371900721749507,1
2205.0,0.6518380991271226,1
1968.0,0.6427557356646629,1
4256.0,0.6596369329153999,0
1175.0,0.5190306059383336,1
3562.0,0.6267041242758586,1
2296.0,0.5220069943981749,1
2392.0,0.6280499511847795,1
2044.0,0.6282436233864164,1
2106.0,0.6573804905252483,1
1230.0,0.6556764108561173,1
3509.0,0.6587003607361455,1
2200.0,0.5756090607142188,1
900.0,0.6456673518428405,1
2040.0,0.6641925332551726,1
1896.0,0.6614562135048794,1
3013.0,0.6623488390701568,1
2369.0,0.5784651676084586,1
2016.0,0.6471100169588221,1
3294.0,0.6650936226697676,1
4131.0,0.5796815773642485,0
528.0,0.5658838168229963,1
1449.0,0.6455832193108761,1
2233.0,0.6475691861799064,1
3672.0,0.6505438767742282,0
1200.0,0.5153879497972009,1
3926.0,0.621365178336972,0
2352.0,0.4997814502609471,1
3567.0,0.5778038484790913,1
1650.0,0.5273505842854883,1
4200.0,0.6213794566364235,0
2910.0,0.48573931165286277,1
1971.0,0.6142313579758398,1
990.0,0.6123694843543276,1
1974.0,0.6250482079495454,1
3969.0,0.6341650738038581,0
660.0,0.5246610501378576,1
2156.0,0.6304311888726957,1
696.0,0.6275817514309638,1
2058.0,0.6360697925589734,1
690.0,0.6423968868497626,1
3381.0,0.6471057355040154,1
667.0,0.5287776186073982,1
1520.0,0.6342179082524001,1
3090.0,0.6463964307211352,1
1700.0,0.5710347502004042,1
2530.0,0.6587823148879709,1
2266.0,0.641547803439061,1
1334.0,0.6481795869575253,1
2714.0,0.6640590181866601,1
800.0,0.6458920394018257,1
2816.0,0.6606465512286654,1
1012.0,0.6119681630988559,1
1875.0,0.6412053654415301,1
1200.0,0.6518361059051296,1
984.0,0.6576236114439311,1
2058.0,0.6611849747394059,1
3483.0,0.6632478285059077,1
861.0,0.5809137785654321,1
3799.0,0.6590291982072124,0
1081.0,0.5500305314179633,1
1176.0,0.643652625719665,1
918.0,0.6426073186956374,1
2304.0,0.6498826287111975,1
1508.0,0.6552544205522206,1
2622.0,0.6588516104616252,1
2354.0,0.6428555327640693,1
2450.0,0.6486213149883941,1
1456.0,0.6607904363872912,1
2583.0,0.6577262113569388,1
957.0,0.6456512672457564,1
2781.0,0.6618946592663344,1
3000.0,0.6496771044768545,1
3100.0,0.590216605406143,1
1456.0,0.547545983387882,1
1050.0,0.6422969652837565,1
1860.0,0.6560514931864831,1
2093.0,0.6615704651496802,1
816.0,0.6641006079348368,1
1575.0,0.6651512734336933,1
2730.0,0.6653280531093013,1
2706.0,0.6650004627542807,1
1118.0,0.647648770495849,1
1743.0,0.6635440465103015,1
4131.0,0.660859502942253,0
3408.0,0.5219998368986718,1
2808.0,0.520891200080466,1
2709.0,0.6172933129743579,1
728.0,0.634362803139634,1
3840.0,0.6474567889087856,0
3864.0,0.5355474027781408,0
2975.0,0.5122013713484603,1
3266.0,0.5810279032547924,1
3744.0,0.5116832711019409,0
2540.0,0.5274758533728542,1
3168.0,0.6078260529559106,1
2016.0,0.5160621677202921,1
2254.0,0.6121565513064353,1
2664.0,0.6201761457902359,1
2940.0,0.6156007442663367,1
2373.0,0.6270858903107579,1
575.0,0.6291015216193342,1
1920.0,0.6377229513277249,1
2420.0,0.6350312713575551,1
3456.0,0.599443354412773,1
1053.0,0.5222536256409627,1
1150.0,0.6226730897016548,1
3496.0,0.6371445981274767,1
2568.0,0.5329860445274598,1
1420.0,0.6224007657594,1
2130.0,0.6451340394974159,1
3576.0,0.6452168495589644,1
1290.0,0.5362849763842754,1
4239.0,0.6293439498732374,0
4031.0,0.5173169799226159,0
1015.0,0.5107082984944616,1
3915.0,0.6155479591331581,0
2700.0,0.5033397286820791,1
2415.0,0.6029152749692092,1
4032.0,0.6106395138957934,0
989.0,0.5281159923280391,1
1955.0,0.6137705953414687,1
1770.0,0.611601635200637,1
3132.0,0.6201305125980241,1
2328.0,0.5424001607920677,1
2156.0,0.631512315203474,1
2832.0,0.633369377743587,1
1365.0,0.6248634770777532,1
1210.0,0.643122135023187,1
2268.0,0.6427691805214295,1
1752.0,0.6465647784301404,1
3108.0,0.6503051253705223,1
1408.0,0.568954129726799,1
1260.0,0.6486033893783851,1
2958.0,0.6512778095914277,1
2244.0,0.6426767844272308,1
2640.0,0.6479047843804903,1
2139.0,0.647239625743521,1
912.0,0.657793892821102,1
1885.0,0.6554483328874514,1
918.0,0.6565463124321349,1
968.0,0.6579167883960302,1
3050.0,0.6585987955794053,1
1600.0,0.5737103005256626,1
1248.0,0.6514035003249944,1
2990.0,0.6544216075534416,1
2486.0,0.6422953283457147,1
2875.0,0.6117427450866972,1
3094.0,0.6281172676949126,1
3712.0,0.5401547310250963,0
1539.0,0.5459313451916893,1
650.0,0.6352608432345507,1
1540.0,0.6398701870096852,1
3040.0,0.643368269361612,1
4140.0,0.5646319134594526,0
1702.0,0.5236492602972527,1
1820.0,0.6201755086693568,1
2980.0,0.6336164403073283,1
2478.0,0.6264042561429182,1
1140.0,0.6299448781474158,1
936.0,0.6433375685314943,1
4263.0,0.6436476007478901,0
1863.0,0.5144803652277317,1
1674.0,0.6172582033768186,1
1368.0,0.6280404538503,1
630.0,0.6369961191665303,1
780.0,0.642947532360143,1
1298.0,0.6468079353906432,1
1725.0,0.6491112273440541,1
2626.0,0.6503205434132862,1
2520.0,0.6359497393517943,1
3576.0,0.6537305531563731,1
1950.0,0.5327645533530128,1
2340.0,0.6285784346648773,1
624.0,0.644456680550677,1
616.0,0.6506031564245316,1
805.0,0.6533761265013144,1
1452.0,0.6545520227513617,1
3660.0,0.6548691908348637,0
2079.0,0.53701072413367,1
1170.0,0.6339609028925774,1
3630.0,0.6349151826377922,0
3564.0,0.5225955138831849,1
4500.0,0.5137445593776186,0
2997.0,0.5243041798602079,1
936.0,0.6001973651049552,1
2889.0,0.6196017872512987,1
1420.0,0.6011773581277021,1
2950.0,0.6263164324723716,1
2668.0,0.6108884082602792,1
1580.0,0.63297843052377,1
744.0,0.6324074095617597,1
3060.0,0.6389797270096887,1
1776.0,0.536186290779534,1
2760.0,0.6297793010599368,1
1053.0,0.6435322902500008,1
1122.0,0.6512310757278209,1
4350.0,0.6559966769844773,0
3874.0,0.5236079119045485,0
2160.0,0.5373403752264653,1
1512.0,0.6330741834767142,1
2187.0,0.6371188646180929,1
3276.0,0.6432683833448799,1
1248.0,0.5585485694718296,1
550.0,0.6443171120422637,1
2354.0,0.6481347631423606,1
1460.0,0.6352842469660249,1
1482.0,0.6531526892756703,1
1276.0,0.6528615306122443,1
1225.0,0.6556757025676557,1
1800.0,0.6582307634003307,1
1403.0,0.6597066196115047,1
4284.0,0.6602422236553545,0
1440.0,0.5174765275067577,1
3870.0,0.6265959610565682,0
2691.0,0.521507900865676,1
3360.0,0.6085411836619864,1
1276.0,0.5381224042372087,1
748.0,0.6270725096110007,1
2346.0,0.6259898886322385,1
3059.0,0.6167938940370558,1
1000.0,0.5316114618769809,1
2116.0,0.6302855678111533,1
1702.0,0.6415011998633178,1
1995.0,0.6491733056725693,1
1825.0,0.654043309214091,1
3640.0,0.6569705942872307,0
3102.0,0.541554824389334,1
1170.0,0.553517308403036,1
1280.0,0.638982324230797,1
2457.0,0.6394365650409494,1
2813.0,0.6261483862288246,1
1026.0,0.648570906359095,1
782.0,0.6476102969895026,1
3240.0,0.6521827291291666,1
2340.0,0.5377908227386782,1
2950.0,0.6363727905800941,1
1260.0,0.6378831267944601,1
812.0,0.6556210562587699,1
2464.0,0.6535253774297322,1
3219.0,0.6566242485533949,1
3799.0,0.542712540936676,0
2394.0,0.5517111872214354,1
2970.0,0.6030003525725437,1
3212.0,0.6341575246190403,1
1081.0,0.5340735554911855,1
2060.0,0.63139605437956,1
1155.0,0.6378940135613285,1
2616.0,0.656958151432112,1
2190.0,0.6438901164385601,1
4650.0,0.6561097759988523,0
3416.0,0.5214312612262078,1
3451.0,0.519388290924639,1
600.0,0.5182296036345996,1
3480.0,0.6224531957239304,1
1440.0,0.5530998875312145,1
1825.0,0.6396053598975705,1
2530.0,0.639827509689139,1
2576.0,0.6350785123442765,1
3700.0,0.6437895635658721,0
4147.0,0.5309745076950536,0
1056.0,0.51537964195674,1
1140.0,0.6173339845314577,1
4050.0,0.6286225651369248,0
2200.0,0.5095387540344897,1
1960.0,0.6051653483037456,1
2448.0,0.6259818806622592,1
1914.0,0.6160462798973793,1
1200.0,0.6409673414754345,1
648.0,0.641921235950545,1
940.0,0.6454595025911011,1
2415.0,0.6483476399911563,1
630.0,0.6035506948372036,1
3540.0,0.633945547644037,1
720.0,0.5324652350937779,1
1188.0,0.6306005766109489,1
880.0,0.6447779621536149,1
2576.0,0.6512561730912058,1
1375.0,0.6411613409028012,1
1932.0,0.6554764174057198,1
2047.0,0.6541608670644504,1
3450.0,0.6560151992701083,1
2523.0,0.5756996299877741,1
2660.0,0.6517837483388291,1
1431.0,0.6544990564504639,1
2592.0,0.6570555317801859,1
1464.0,0.6449631283021845,1
1449.0,0.6581793779894228,1
2486.0,0.6563921733775986,1
3348.0,0.6450241977054552,1
1960.0,0.5450161554997047,1
3078.0,0.635893013080909,1
3045.0,0.5721061315120406,1
3770.0,0.5438323860265798,0
880.0,0.5510154838866559,1
2646.0,0.6418593542532468,1
3190.0,0.6446792928484455,1
3151.0,0.5705638001819548,1
3360.0,0.5726864169133105,1
1950.0,0.5747762589781235,1
900.0,0.6480304978821995,1
2156.0,0.6486926174186481,1
1364.0,0.6515140432094619,1
1420.0,0.6544387908888375,1
2511.0,0.6565204213926865,1
3335.0,0.6576499518439962,1
1820.0,0.5763313323888067,1
1015.0,0.6525294201654681,1
2080.0,0.6550095378685248,1
2480.0,0.6571813051416315,1
2856.0,0.6454162689558843,1
572.0,0.6178136596695691,1
3074.0,0.6381651423248837,1
1220.0,0.5405650357699422,1
2295.0,0.6324448388824656,1
3926.0,0.649075566167144,0
3666.0,0.5236100470291037,0
2886.0,0.5118799501812716,1
4312.0,0.58321258034554,0
1625.0,0.5035507932028669,1
2565.0,0.6134853921527007,1
2726.0,0.6246321366451153,1
2420.0,0.6333861275525544,1
2730.0,0.6231089064597088,1
1725.0,0.6411701224966169,1
4239.0,0.6427953172814496,0
2134.0,0.5081462344557828,1
2470.0,0.6192113365582845,1
1638.0,0.6295779190366427,1
3016.0,0.6380997383156654,1
2751.0,0.5557422194431185,1
943.0,0.5951843582611982,1
1554.0,0.6308502975012631,1
2553.0,0.6426726087874319,1
1680.0,0.6333502714394303,1
660.0,0.6511193162592347,1
3562.0,0.6506632619935797,1
1820.0,0.5344959865551524,1
2054.0,0.6334733271460473,1
3930.0,0.6483249013969271,0
1176.0,0.5454651646125684,1
1560.0,0.6388526334082,1
3537.0,0.6401062626036331,1
638.0,0.527309434184787,1
1800.0,0.6312124026958424,1
832.0,0.6445750787171517,1
896.0,0.6518014644676617,1
1617.0,0.6562940268527306,1
1890.0,0.6590040093957231,1
2574.0,0.660412670200644,1
