1496.4547118921464,0.5,1
4255.0,0.5342465753424657,0
5278.0,0.45344391431942216,0
3450.0,0.47683416846126214,1
2345.2516315584917,0.4545454545454545,1
4136.0,0.5329910540458307,0
5460.0,0.4518614100624183,0
4880.0,0.43034125102513615,0
6496.0,0.45228323441155327,0
1243.4058908974744,0.3366516298175389,1
4702.589467246204,0.521604376051208,0
3984.0,0.4462008405012565,0
3888.0,0.42192926343370896,0
4320.0,0.4238161009496702,0
1871.9652614445915,0.4549747540258906,1
3860.0,0.5268857442843078,0
4698.0,0.4437302924568471,0
5760.0,0.4192317765689917,0
1853.592883939995,0.4414487389866578,1
4956.0,0.519649952291452,0
3540.0,0.4430233753287429,1
4494.0,0.41941827037010926,0
5061.0,0.44604768506483394,0
794.289885484698,0.4223305660623182,1
2700.660822187198,0.5137804068299088,1
3591.0,0.5575296830073712,1
5103.0,0.4693418408829357,0
3156.4089661435255,0.44575835678120607,1
1594.3253396357,0.428881311047293,1
3570.0,0.5338894342042736,1
3759.0,0.4543628429432672,0
6102.0,0.43689459644243234,0
3738.0,0.3169475770911094,0
3677.1403475355874,0.4215362017147512,0
5373.0,0.43417898342110556,0
4336.701528506436,0.44260101877892694,0
3496.0,0.43222240557338115,1
3850.0,0.42970238009462647,0
4500.0,0.4325664581929656,0
6330.0,0.4394447110326781,0
1535.6968959615067,0.31705186095176074,1
3302.4641734137326,0.5071161647806842,1
3703.0,0.45382516593659106,0
6860.0,0.44909043747406113,0
1518.0564959694425,0.32064984595062374,1
748.4441141702105,0.510277719921259,1
6561.0,0.5689717788697187,0
5908.0,0.35322024005290925,0
3829.534118205841,0.4190291332045609,0
1202.6227710379912,0.4267198274505041,1
6076.0,0.539730514146402,0
4440.0,0.3468035028354998,0
2859.4312422985017,0.4227171003697826,1
5346.0,0.5298972158862616,0
4704.0,0.4867329616572843,0
2534.917376551919,0.43164836544561325,1
5166.0,0.5315824342734042,0
3088.7064938659046,0.4468089897095243,1
2043.3152121244482,0.4316675113172152,1
5970.0,0.5422752375687754,0
4255.0,0.46625348411969403,0
5130.0,0.44572189159823195,0
5376.0,0.4397294703464989,0
4400.0,0.4378949474649973,0
4752.0,0.4657247047935352,0
5239.240690109213,0.4280721832930843,0
4509.0,0.4332043753319948,0
5520.0,0.435869015669387,0
5412.0,0.4649273081744435,0
3118.9741635285736,0.4193829351899385,1
1229.7097402289128,0.4360148706559164,1
1778.6201402444262,0.5376022527427585,1
3038.23789596619,0.5655000119718514,1
3271.4752671109363,0.49193431554695105,1
1549.2984372775422,0.4611876864358464,1
5382.0,0.5508163669560133,0
3978.0,0.5005818838324123,0
2845.83684423852,0.4403601621878108,1
4163.0,0.5355188028422606,0
2002.3853362718432,0.4612102736639183,1
5040.0,0.5508377054047746,0
4650.0,0.5015732281982233,0
3744.25547598204,0.4404860299124145,0
5225.0,0.4373627609882984,0
3444.0,0.46609935718552564,1
470.5093534514677,0.4297364133466347,1
3560.0,0.542108169598504,1
4788.0,0.4668988884066195,0
5824.0,0.4483269185241553,0
4375.0,0.4722621892273247,0
4438.633676066046,0.44464971110699314,0
2585.0906896862257,0.4479677537188935,1
5880.0,0.5484059555257668,0
5908.0,0.5023468926019625,0
2344.4689406811267,0.4339036214551754,1
3140.495200928304,0.5153362971997015,1
1475.4397442389186,0.45895079945011885,1
3920.0,0.5511344018190465,0
6060.0,0.47058285413987766,0
5370.0,0.3345406775480036,0
3910.2348490396816,0.4250000730832295,0
3567.046917967327,0.4503991095019208,1
1517.9010715862523,0.4543764736233876,1
5642.0,0.5493879467028558,0
4840.0,0.5027132190481415,0
888.9347647293682,0.44368773418596613,1
2995.111799643029,0.5300390427240994,1
3760.0,0.5763259575274993,0
1377.59921437796,0.48347361547185697,1
7134.0,0.5582924825651242,0
4704.0,0.3552258781865251,0
3799.073005576456,0.4247841524846896,0
3328.3711754288997,0.435919032389133,1
4500.0,0.44599951743393357,0
4171.814106357688,0.45388857312417863,0
3672.0,0.44370250041004416,0
3920.0,0.4419000242635902,0
6815.0,0.44126293036077213,0
5954.0,0.32699484564371334,0
4732.605401545468,0.4142657697090213,0
2436.251303102995,0.43249402302143564,1
5454.0,0.5431368995388228,0
6020.0,0.501273365998232,0
1256.3611019362847,0.3231393379543087,1
2700.4417109891274,0.5121021555451996,1
4045.6986243498454,0.5394629135463533,0
4515.0,0.45922195525464266,0
5460.0,0.476148290943214,0
3676.5188249944636,0.4353942321700164,0
3611.3675673128437,0.4377845975892374,0
5145.0,0.43835762292446684,0
5191.0,0.46884548305158613,0
4009.175155751183,0.43919681056566007,0
5452.0,0.43860813493912965,0
5724.0,0.4481809711634702,0
2710.0204336173942,0.44846361702264675,1
1724.6457480113756,0.5245985300188603,1
562.9333574795032,0.5588272187981671,1
1280.1532905646934,0.5757401617303608,1
1650.3719833266773,0.581977302498389,1
1672.2240656432577,0.5841913089514483,1
1423.0025593476378,0.5849786530143886,1
2925.856621790048,0.5852604129726707,1
2802.352459614014,0.5753666768999486,1
2886.712288081654,0.5762304832948127,1
2209.7151112953634,0.5816032723662835,1
2480.1607321039114,0.5839920592784562,1
4031.877074185956,0.5749695953453653,0
3888.034686988976,0.4956125843683599,0
3502.973107390489,0.46637147300686066,1
4900.0,0.4471970409970058,0
5425.0,0.4509566740321655,0
3393.2852641271775,0.4494311574530402,1
3337.582384390537,0.45315819223618753,1
1987.3982194109083,0.4664664153182292,1
3963.901059092668,0.5519427493429535,0
1637.7221482713467,0.49353037409416234,1
2646.1877032057846,0.5607442662293338,1
1415.875589727661,0.5771752219317449,1
2574.9956447610994,0.5826207893638145,1
2709.17934217209,0.5844571685956699,1
1992.7936510040222,0.5751402568314622,1
2582.521423230825,0.5761718584328437,1
2484.5698290483433,0.5816002061046003,1
3492.134978581926,0.5840090093989299,1
1570.0560316665817,0.503654084319367,1
2636.3466351187753,0.5641809528143554,1
2080.8273602515073,0.5783572676489235,1
2789.750676869599,0.5830396844897261,1
1272.2519094573333,0.584613012422758,1
3779.2987055044086,0.5851554577293411,0
922.4104783853811,0.486290615846391,1
6030.0,0.5599663543364369,0
4200.0,0.35619036090852174,0
3083.438618142491,0.42506779034230296,1
707.5369394922584,0.4463802255675596,1
726.74991749218,0.5456243136366732,1
3800.699160071391,0.5723574781674512,0
2541.253981201838,0.48329718094847274,1
4293.0,0.5511364952273182,0
2529.0331004367786,0.4859783101082854,1
998.8185689162323,0.5479466973614435,1
1319.5944550860797,0.5667443213940759,1
4745.192559891239,0.5783626236000959,0
3185.861357901592,0.48469508161861996,1
6580.0,0.4618353071872191,0
3387.5215111564503,0.33153678736363834,1
4005.2116923090316,0.42428827781790956,0
1628.7860671451695,0.43970559657283237,1
5400.0,0.545677118390827,0
