196,0.5259798576526391,1
235,0.5271872039031544,1
229,0.6037580865237864,1
143,0.6178966531635839,1
96,0.5291549893298573,0
202,0.3842953607188544,1
215,0.6036140441838894,1
45,0.6148513249202655,0
123,0.39770119576382645,1
153,0.4747031168467023,1
215,0.5126372218414853,1
210,0.6388378621547933,1
121,0.6160920202828954,1
155,0.527251974247206,1
245,0.5286808664141209,1
179,0.6433711498965986,1
128,0.5296241971537974,1
188,0.5288466729585439,1
212,0.514628034421312,1
111,0.5901105009819334,1
58,0.5051143452079663,0
22,0.36963611765203847,0
44,0.3427579189083109,0
57,0.33521050439929223,0
58,0.33269065207578696,0
42,0.33179982583448625,0
102,0.3314796896809503,0
88,0.4422542486363155,0
93,0.35191085523468607,0
84,0.33679510652161593,0
101,0.33308082580829623,0
124,0.44287219168443037,1
147,0.47085543768124477,1
111,0.4882716859826603,1
175,0.5175241374318904,1
217,0.5123937206772374,1
145,0.5893785106068767,1
104,0.5098374584453007,0
74,0.49453777860409043,0
138,0.370178145512266,1
65,0.46133918739786994,0
80,0.36127518102058903,0
46,0.34035714470450146,0
87,0.3343975433155154,0
112,0.33241536483229694,1
68,0.4426488043675892,0
92,0.35208406733306713,0
97,0.3368850476982029,0
109,0.33314107123040293,1
54,0.44936658955043074,0
98,0.35759525343079956,0
88,0.3391178479773781,0
88,0.3339713065736273,0
38,0.3322747415980628,0
130,0.33168007993827847,1
39,0.4597069647942044,0
201,0.36829015019181377,1
210,0.5612882620298992,1
113,0.6076038461080564,1
30,0.5141473377817434,0
27,0.37513074963104676,0
147,0.34491528984465525,1
114,0.463463077105984,1
159,0.4940983514396812,1
103,0.4840785695714036,0
34,0.4810524555823703,0
57,0.36301349360272855,0
145,0.3404918367174366,1
103,0.4620153685076725,0
235,0.49939192009639755,1
140,0.594008650712701,1
135,0.5268779147089705,1
70,0.5137429601606738,0
200,0.38180013095746257,1
171,0.48791623548117274,1
173,0.5171467587027374,1
221,0.5249508500581428,1
245,0.6423407231507323,1
133,0.6171459419796554,1
53,0.5148312990119436,0
80,0.3751975116106288,0
111,0.34493498397882927,1
64,0.44744836598394205,0
129,0.35365485142653474,1
123,0.4645732498749653,1
177,0.5000811795175438,1
85,0.4970222008104027,0
216,0.37796897657049305,1
150,0.6015190109505846,1
76,0.5183721454049433,0
213,0.38196326680109993,1
198,0.6028905444709616,1
129,0.518759562453192,1
175,0.5259956730155992,1
180,0.5274683142697889,1
221,0.5146275727619761,1
146,0.5900547504458298,1
89,0.5204868481962344,0
238,0.38308680734300515,1
188,0.565594766903199,1
107,0.5203019189021727,1
110,0.4999354538624219,1
145,0.4925798520437193,1
153,0.49472600389731214,1
182,0.5195509877792615,1
226,0.5256796268221182,1
246,0.6034557338310969,1
53,0.6304480877911419,0
59,0.4037231777347553,0
136,0.3549457820786204,1
94,0.4688309078372894,0
180,0.37082172654568896,1
89,0.47447841958431847,0
192,0.3721460968305652,1
189,0.4847466772975766,1
221,0.5162659063388618,1
249,0.6008577867855853,1
49,0.6221515682479304,0
50,0.40104067047938907,0
189,0.3535902846149849,1
138,0.4687029457554528,1
185,0.5131967783326311,1
170,0.5249973402572621,1
219,0.5279573071406255,1
170,0.6439157695288467,1
131,0.5221375982696526,1
106,0.4993844123761785,1
86,0.48861615144923665,0
39,0.3680450548287907,0
154,0.34389706999416464,1
107,0.45470470556241926,1
137,0.4889452435279986,1
181,0.5064601730256882,1
66,0.49604625211024406,0
153,0.3730387372369113,1
109,0.4639538211013276,1
86,0.4841536620442958,0
32,0.36957966915962726,0
104,0.34481377220503084,0
125,0.4622951033771171,1
181,0.5098392891123877,1
192,0.5236876936489173,1
206,0.527530106238946,1
179,0.6437853000447558,1
117,0.5371081047675256,1
223,0.516886335611942,1
59,0.6018770893428531,0
155,0.3999502986039759,1
42,0.4732985984113169,0
99,0.3673621916983911,0
108,0.3442233115596532,1
37,0.4549355243064342,0
41,0.3616852803980901,0
146,0.342263141949151,1
132,0.4542069665086069,1
82,0.4888299785045692,0
206,0.3760704381207952,1
215,0.6013453124840621,1
153,0.619269912518477,1
87,0.5245540339942284,0
75,0.3805911719969457,0
126,0.34849639754002093,1
102,0.45651697992411244,0
85,0.4760632833768611,0
100,0.36424064477814583,0
93,0.4546970540537373,0
46,0.3584467667025315,0
128,0.34072795290714875,1
97,0.4535452992246706,0
65,0.3739247245178793,0
189,0.356760946640183,1
172,0.48195511711765504,1
172,0.5164676524572978,1
173,0.5256525753940642,1
220,0.5281121356935135,1
210,0.6439611441813742,1
114,0.6246357077182236,1
111,0.5324382618386301,1
244,0.5132353399848719,1
35,0.5938820703036684,0
124,0.3952734669371282,1
159,0.47567383269883423,1
51,0.490252580328422,0
208,0.3761794919423497,1
165,0.6012734382976823,1
111,0.5119232309117387,1
95,0.49657227346918575,0
97,0.3730960331046294,0
145,0.3459919055046035,1
123,0.45556841451855784,1
127,0.4815142068310347,1
134,0.4887804008055603,1
96,0.4967474340067979,0
223,0.38322220456556033,1
248,0.6078839565227576,1
43,0.6224642923223607,0
147,0.40391373062467356,1
118,0.4850664939245276,1
229,0.500648029446502,1
55,0.5880909633097835,0
106,0.39448516505083464,1
248,0.47520755453178826,1
92,0.5853421051648725,0
98,0.39691253991042996,0
85,0.3648596020757963,0
212,0.35238597208122124,1
220,0.5952302412616106,1
60,0.6131676518332613,0
145,0.3993798046568052,1
218,0.49294976409495694,1
214,0.5952330992402012,1
125,0.6214361684745973,1
46,0.533274051906215,0
169,0.3842572581479278,1
215,0.4886539546855932,1
227,0.6334823009324587,1
40,0.6229744879025839,0
124,0.4014761848795258,1
231,0.4773371412134294,1
91,0.5860227688979962,0
108,0.408487519655169,1
249,0.5024757051205957,1
235,0.5936835663701407,1
48,0.6210884529364256,0
40,0.4017166686352448,0
175,0.35419528296802527,1
24,0.4693873187112714,0
242,0.37139109626271705,1
150,0.5624452462606894,1
128,0.5252125670505645,1
143,0.5193523317259893,1
191,0.5278590277270427,1
152,0.5289095923156535,1
29,0.5193829684112168,0
249,0.38333760595514665,1
222,0.6039888511427922,1
136,0.6153042126950002,1
65,0.5344133914124221,0
194,0.3861095546174594,1
220,0.48956146542959095,1
159,0.6337739899801531,1
71,0.5354885081996037,0
248,0.3858988082887347,1
150,0.5665651916393797,1
142,0.5262926083658866,1
23,0.5196444384414992,0
196,0.3834373730093625,1
184,0.47847616669826976,1
73,0.4953552199208232,0
224,0.3777636601880654,1
216,0.6018603020071966,1
32,0.6146960939542965,0
40,0.39975342415262716,0
233,0.3535000803778313,1
141,0.5588969699998594,1
26,0.5205320840359547,0
195,0.3832121012649151,1
166,0.4886358183707849,1
226,0.5181452192279878,1
163,0.6413347992777689,1
64,0.5224599579754725,0
147,0.37972346640378957,1
47,0.47632320285981156,0
153,0.37337538107390233,1
200,0.47521285897422244,1
58,0.4943757881919423,0
194,0.3774997438642251,1
231,0.48671183494747483,1
167,0.5936630754082792,1
145,0.533367762231574,1
117,0.521581061324538,1
222,0.5241667260900595,1
197,0.6400728634338962,1
73,0.536965180288168,0
246,0.38619534043091636,1
150,0.5666092278488715,1
154,0.5263066411196681,1
25,0.5196481028264517,0
170,0.3834383293792318,1
174,0.48890298947928773,1
178,0.506235868625982,1
36,0.5034948782141554,0
197,0.3801274110161653,1
151,0.4877792472209629,1
235,0.5182594223972162,1
162,0.6021663992190028,1
56,0.5223958999291445,0
89,0.38067093034201227,0
66,0.3488630464432128,0
93,0.3394293854044804,0
135,0.33621134630915017,1
144,0.4645199085645696,1
213,0.5133846013384318,1
242,0.6406111139921093,1
121,0.6305484502883385,1
86,0.5418837549903348,0
127,0.3886584531530462,1
174,0.48095055527046965,1
39,0.4961337127406471,0
193,0.37829090413422445,1
190,0.48719926264827224,1
178,0.518099679997985,1
206,0.5264560628418481,1
210,0.6438691068735846,1
67,0.6257001316646277,0
155,0.40200568718411706,1
199,0.4941457747393405,1
243,0.5199822407069664,1
240,0.602622287430405,1
112,0.6232730064435417,1
84,0.5337567176687659,0
219,0.3847728039490497,1
151,0.5658289663063434,1
146,0.514506366886859,1
143,0.5063746181305988,1
232,0.5113673529790792,1
120,0.5939279059749192,1
91,0.528702736772783,0
168,0.38549370648913506,1
159,0.4895727985988476,1
171,0.5187711799218427,1
153,0.5134785948350125,1
140,0.5056591281531041,1
233,0.5110884221737917,1
93,0.6004400683884006,0
140,0.4003426933786643,1
150,0.4837815890774188,1
235,0.5058315702812417,1
27,0.5926236692803845,0
41,0.39585451640608726,0
165,0.35273246352747384,1
154,0.45750549736230695,1
35,0.4902734341715333,0
202,0.3767368801140048,1
153,0.5639881077041854,1
59,0.5255559454597525,0
52,0.38558614303506283,0
213,0.3506778402280113,1
102,0.5581771377796177,0
149,0.5031480668840559,1
154,0.5002112402732064,1
234,0.5215583735330724,1
234,0.6425512152499328,1
59,0.6253225862280525,0
36,0.4019401943674704,0
152,0.3543483157398665,1
91,0.4693892956094459,0
213,0.3717055347011593,1
170,0.5626945578362279,1
23,0.5252572026307861,0
120,0.38551244621509695,1
201,0.4903902342150211,1
150,0.5950394775685618,1
82,0.5209343088142185,0
63,0.380332185908764,0
87,0.34875707690101426,0
34,0.33939164519878307,0
80,0.33619751438928147,0
152,0.3350559835930016,1
43,0.46418302940378137,0
173,0.3701537024978005,1
147,0.4747894326696628,1
154,0.5161390091677426,1
220,0.5128280301278358,1
129,0.6010407698905745,1
62,0.5284889325634423,0
239,0.38414375375644816,1
207,0.6040232747466875,1
107,0.621046276982165,1
118,0.5257518378575055,1
110,0.5055996352226723,1
179,0.5080624660032103,1
124,0.5042093745189721,1
242,0.5106171909976713,1
120,0.5940144511409218,1
124,0.5125621844865523,1
108,0.5030712287420793,1
199,0.5097502753251524,1
144,0.5048100353183387,1
179,0.5230831505240304,1
160,0.5278024717460206,1
229,0.5290807970615989,1
109,0.6081595294205775,1
128,0.531269403371074,1
