848.9876068021543,0.5,1
3515.0,0.5594405594405594,0
3451.0,0.3851244036093499,0
2250.0,0.4035870144535342,1
1491.1041729607643,0.3611111111111111,1
3196.0,0.5573583804660642,0
3705.0,0.3858889606184523,0
3172.0,0.3656412226372318,0
4480.0,0.3836705203786741,0
749.1031411615991,0.3642911452418081,1
2062.2583341761137,0.5480706629939835,1
2324.0,0.38068390071006003,1
1944.0,0.3659547637362166,1
2340.0,0.5487147103569315,1
979.5966479844145,0.365232973628023,1
2123.0,0.5647116952002845,1
2088.0,0.3982012328736705,1
4800.0,0.3783000077172778,0
1427.0206590729795,0.36310796133068424,1
3186.0,0.5644899114962493,0
3009.0,0.4022507593228685,0
2782.0,0.38053197466771005,0
3374.0,0.3942176384103328,0
660.534219958974,0.34999434062536094,1
1008.9672652211466,0.5476067585416438,1
1881.0,0.5920640969245781,1
2673.0,0.5928125380447806,1
3144.1131108449563,0.37483345144015673,0
937.8378503610412,0.35961638287403536,1
3400.0,0.5667555712452489,0
3401.0,0.4049986799095975,0
2486.0,0.3758850384110025,1
3382.0,0.3595536477808432,0
1499.8040324091191,0.34605678423848424,1
2786.0,0.5466348752567951,0
2332.333938370092,0.3695132101350121,1
2888.0,0.3695720444232742,0
2975.0,0.3671109412823187,0
1650.0,0.3638026500878125,1
4009.0,0.5466236743717159,0
612.5103087637123,0.3614020011112184,1
2145.1305775579954,0.5435982235817888,1
1771.0,0.3958159924072459,1
4410.0,0.5582613629619195,0
930.9002235955812,0.36531622629849936,1
544.2215962105853,0.546590257685243,1
3402.0,0.5981462630186326,0
4220.0,0.40147992630774976,0
2554.1192169305464,0.3477384692583717,1
629.5185777765125,0.34506215737827944,1
3472.0,0.5602847962650025,0
2405.0,0.3928037845215707,1
2095.0974396215743,0.35398640225003775,1
3888.0,0.37749275255719117,0
3360.0,0.4021338534565684,0
1394.98257218568,0.35485420268401957,1
4920.0,0.552527778165048,0
2527.947100028626,0.3789707244143371,1
925.9872740748928,0.3567831252297718,1
2587.0,0.5641916965429747,1
3515.0,0.40592916387569045,0
2660.0,0.37756910598812105,1
3072.0,0.36991259691537015,0
3300.0,0.36777026081026365,0
2574.0,0.38973721128776595,1
2583.7847432326334,0.35353970367164084,1
2839.0,0.36499751237342115,0
3120.0,0.36626939423221394,0
3936.0,0.3891555184624907,0
1265.532188745543,0.34886732090448924,1
713.322096700665,0.5425894173879963,1
807.8681260133038,0.5841861743231271,1
1259.959306067003,0.6035709069568187,1
2079.629446724694,0.5980219698617358,1
1053.9299743294991,0.3997989983024349,1
4446.0,0.5750043197062666,0
2907.0,0.4366370863531479,0
1580.0813434347963,0.3685334546267121,1
3439.0,0.5574330119742416,0
870.3487928933612,0.3930671380898743,1
2400.0,0.5737662833350476,1
2790.0,0.43743198280429335,0
2052.523767358864,0.3685953015120497,1
3344.0,0.36966958422586194,0
2624.0,0.39096688861762474,1
280.4951756056964,0.3568507657550686,1
3026.0,0.5640260441328933,0
2907.0,0.4067630214499205,0
2912.0,0.377177183850737,0
1750.0,0.3917507365191443,1
2744.804061093395,0.5504137311867447,0
966.7597997261697,0.3885345213127168,1
2310.0,0.5709102914827181,1
2954.0,0.4354397431021034,0
1761.1090567075964,0.3653405994305008,1
2869.774890417373,0.5555161441559897,0
960.0231644503949,0.3939719473440639,1
3332.0,0.5725122888835754,0
3434.0,0.4081482064421228,0
3580.0,0.36891686786138345,0
1539.3325440863803,0.3514255528024297,1
2581.401668892793,0.5465941217089557,1
1090.193398422487,0.38592708965445055,1
2604.0,0.5701979360431237,1
2662.0,0.43525182082950636,1
707.1700731519927,0.3602318009388895,1
1481.667547429633,0.556646823814187,1
3008.0,0.6024488386851856,0
709.3070411808347,0.4057263860906618,1
2460.0,0.5772125510666934,1
4256.0,0.39876462964573145,0
2329.6951144074305,0.3557022400353185,1
1766.8586045183426,0.3524576240561613,1
2100.0,0.5476928674447938,1
3196.0266635847092,0.3857441277842082,0
2295.0,0.3735021086587586,1
3528.0,0.3683599268232853,0
2820.0,0.3669138917913656,0
4580.0,0.3576786100592678,0
2361.319500383159,0.34363984179067864,1
1378.118763712291,0.3489882825444676,1
3838.0,0.5608574328700713,0
2365.0,0.4329988363590665,1
892.0355128914357,0.35373870866834634,1
2585.1330161304413,0.549915604809121,1
2737.71026637807,0.3971785892201677,0
3010.0,0.37904942397716557,0
2100.0,0.39281701644092193,1
2646.8875648122826,0.34911408151812606,1
2399.4737957311445,0.35089941615756315,1
4410.0,0.36382571323964646,0
3222.0,0.3876863644715839,0
2860.4112735777157,0.3529990931652698,0
1880.0,0.36413634305996073,1
3180.0,0.5495580074227913,0
1860.2053174138218,0.38380963253389516,1
1298.8100782992246,0.5559252601206901,1
336.9290976228233,0.5943890380905219,1
828.2357156636979,0.6085741190532055,1
935.447968064077,0.6136543826252321,1
1285.9282924424388,0.6154678086231642,1
510.72153495104214,0.6161169672792844,1
1382.8797105452848,0.6163501782499823,1
1080.594012741397,0.6094932439424723,1
1322.70444658079,0.6104704106010195,1
1222.24744366928,0.6136924950606208,1
1112.6607353344993,0.6153672003949044,1
1536.4001073120064,0.6092016284416915,1
2158.014119556019,0.5995678360096711,1
2474.5819328173097,0.4000671631250017,1
1750.0,0.37737409409822825,1
4123.0,0.5537536385584538,0
1964.9846113751641,0.38507155448494795,1
1949.6247247830001,0.5526755956974689,1
1003.0795867977587,0.5814704948632461,1
1555.4062183442338,0.5961178621436071,1
1353.6107090612074,0.5978237838550533,1
1046.952278842706,0.6021076622714283,1
504.3301896535394,0.6107998801951505,1
1571.5573859338267,0.6143743577640937,1
1724.6456511435244,0.6157247964509542,1
1039.521637690508,0.6093314726826133,1
1741.594802949418,0.6104312410808141,1
1927.8254762627698,0.6136945382964863,1
1440.093994591751,0.6153847908238667,1
1211.2803835767406,0.6030140657802214,1
1193.153271180197,0.6043589171467085,1
1190.8539776383477,0.6116703079922688,1
1365.9998496643898,0.614702752401618,1
714.2772427467438,0.6158516343126326,1
2784.15894437856,0.6162731822549927,0
786.840078817993,0.40958588750483077,1
2010.0,0.578971331755038,1
3150.0,0.39970038097404625,0
1630.9184628975725,0.3561126189751188,1
504.663101433462,0.5442914679617855,1
531.1401122668477,0.5872330014570806,1
3074.0949873810587,0.6064005519522013,0
1893.1892490038504,0.40704092022766103,1
1749.0,0.5691246573420151,1
1268.4642953904695,0.5892888002072204,1
450.7939082879892,0.5955151162180614,1
1135.339847964026,0.6043346751566316,1
2254.379913904723,0.6113269516183171,1
1508.829521953142,0.4082813077453856,1
3525.0,0.5650696127842914,0
2621.1787341567165,0.3819968662147713,1
2242.2701567835616,0.3556119094168527,1
1262.540175357198,0.3562590775841088,1
3600.0,0.5635735180425444,0
3078.0,0.40662360054226215,0
2941.0,0.37770227976400433,0
3315.0,0.3697655430782396,0
4655.0,0.38994382819248274,0
1462.428639630866,0.3482387271195107,1
707.5855428252241,0.5420400573374649,1
1058.9929693812442,0.5868090589406143,1
1837.0234390529854,0.6063178589224679,1
1154.2840270241838,0.6066342624199514,1
2311.016365355538,0.6094079203202396,1
1758.9471502821502,0.40758120236138956,1
3009.0,0.5648295840398332,0
1325.7318408121855,0.39051365948073724,1
2376.0,0.5718787004503567,1
2550.0,0.4367018448857344,1
1116.3116527849804,0.36582140505711347,1
3834.0,0.5654624950471616,0
3168.0,0.43476640616299367,0
2750.772547092477,0.3653258075373048,0
2100.0,0.36790986932272457,1
1980.0,0.367000187325142,1
2431.0,0.5507009169465438,1
2629.165383714402,0.38425413488010524,1
1288.4365294968725,0.36029276233260865,1
4522.0,0.5639591212150885,0
2256.0,0.3963765133219956,1
1290.5649859174744,0.35937888841628907,1
1846.7050708967383,0.5495038315705078,1
3217.500785538364,0.5807800303128081,0
2507.543796592839,0.39508040956459417,1
3458.0,0.376290512021457,0
2260.0,0.3693701779791656,1
4920.0,0.35861982226184824,0
1068.950685954012,0.3365257812167324,1
918.2604739637408,0.5431454303104142,1
3069.093182049691,0.5936256359368925,0
1163.010756501335,0.4023735322803267,1
3060.0,0.5767908828440651,0
1497.5127229084858,0.39707409856021303,1
3072.0,0.5752584457952267,0
2268.0,0.40977258510684084,1
2873.0,0.3785953384340922,0
3735.0,0.36137744586950493,0
590.1778723351521,0.3409659973566888,1
1008.44923818857,0.5471493742636275,1
3402.0,0.6007872740279216,0
2875.9031826628784,0.40319238026839704,0
2590.0,0.37904811732152255,1
2720.0,0.3696373122110289,0
3723.0,0.3668943356960992,0
1700.0,0.38815877301965107,1
1592.729955670902,0.5394776143692563,1
1291.345314994364,0.575142382350184,1
1620.3648619239261,0.588298385643056,1
860.3290535213143,0.5998684094917507,1
1869.2385573975598,0.6083212318596871,1
2361.483222320966,0.5990825126263375,1
1827.851117355744,0.39784754739598555,1
1991.0,0.5610250445585588,1
1110.5566435538026,0.5801224109300636,1
1720.2251270401332,0.5937217307576543,1
1665.8497860856012,0.5950481456431324,1
1445.8410727078078,0.5903744886617053,1
674.8664769282307,0.5969055654842691,1
2346.54757100586,0.6073335270084639,1
2379.747629317523,0.41075929074877887,1
2715.0,0.3821416811572436,0
3264.0,0.3705351108540722,0
2884.0,0.36720482653618314,0
2148.0,0.3882896054071223,1
1982.2008609960935,0.34835916777723935,1
3791.0,0.5461010077879138,0
1128.0224718849422,0.3746092995989577,1
1729.4927017685482,0.5517225524627704,1
517.5156378419795,0.5840899090688101,1
1842.553283653196,0.5961944662424751,1
1185.7012688903053,0.6073787275425607,1
575.5777047736715,0.5988570102771799,1
508.9589318355706,0.6010402611998984,1
1629.060131417827,0.6089982255430431,1
2683.7217905532902,0.5992757335787747,1
1102.9252577774123,0.39790449772586217,1
3914.0,0.5737108526756578,0
4300.0,0.43661212775071256,0
1690.310598656396,0.3509663993905774,1
1624.0796886458256,0.5347315097943831,1
1086.4487843250001,0.5821268745734932,1
1842.7282047016502,0.6031650666502728,1
1456.843707745996,0.5977675030290133,1
1020.946751150793,0.595469437595594,1
1348.102820107738,0.6025296597897909,1
1016.1534040552501,0.6025850276905446,1
969.2596094418536,0.6057462474956133,1
1873.184604839242,0.6105375315941645,1
2162.436478251855,0.5996599377511584,1
1288.3265282249765,0.4024462773747539,1
3780.0,0.5816930056271779,0
2408.0,0.4112903357115143,1
3096.0,0.37845471550125703,0
2422.0,0.3693858182826839,1
2200.0,0.3668244477124426,1
2730.0,0.3881485794216627,0
2494.8718451518907,0.34203786158330407,1
1818.0808277150268,0.34707528362865736,1
4148.0,0.5481905223786463,0
745.4621687757232,0.38009592467644604,1
1627.84676650155,0.5573260217282685,1
2544.0,0.595560628471391,1
789.5517140267499,0.39904451029787785,1
3536.0,0.5739457307321122,0
1650.0,0.43667620408098984,1
1824.3019776499748,0.5534212641080706,1
1574.5012801533521,0.5789550432943047,1
1631.8184769629179,0.5934939852592995,1
1955.1131546678425,0.6062653213136329,1
1917.490546199401,0.5985640568196473,1
1392.2501609521055,0.5913794340871138,1
2810.9577361601864,0.5891483120122458,0
1047.3289335327618,0.3948408778370424,1
4460.0,0.567997830643226,0
4464.0,0.43164694794354896,0
941.9800445909375,0.34928033224328264,1
2897.7817959427534,0.5448363305310637,0
1331.477122802948,0.38831695102140473,1
3206.0,0.5627728868255784,0
617.4829291182332,0.3861431239230932,1
1436.4567702061388,0.5584803700600952,1
2480.0,0.5958748585809923,1
1646.6488542441155,0.38830270398674793,1
2159.3053987624257,0.5553468268671424,1
1335.9668571384611,0.4020055951387157,1
3816.0,0.585390810064919,0
3300.0,0.43992667075181335,0
723.218817470538,0.3554731193711273,1
2419.450020731895,0.5503383742281044,1
2616.0,0.4029492657532547,1
2996.0,0.3676212400749229,0
2384.781108593918,0.34225450809710617,1
1008.2225793359154,0.34650538524201796,1
3042.0,0.5621705580418785,0
2365.0,0.4059381563370973,1
2951.0,0.400603179044109,0
899.0083682381207,0.34468247696621046,1
1898.2814817965786,0.547341384622542,1
4620.0,0.5928382281978131,0
2046.8774198912754,0.38755065061329924,1
2027.5911582847525,0.36280075831417125,1
3984.0,0.37923569958006376,0
4700.0,0.3638374020373912,0
848.163669919755,0.3413453393062935,1
586.8779228947872,0.5465876408630661,1
2625.0,0.6003070900147438,1
371.843002559258,0.40269882948079505,1
2904.0,0.5763631105125163,0
2400.0,0.39899756514647633,1
2577.5152252189455,0.3563586762618076,1
2845.2968103449775,0.3524303797196089,0
2483.0,0.36444813929216424,1
2432.0,0.3655238109875936,1
442.7477509267769,0.35306436980525036,1
2988.0,0.56203447759715,0
3774.0,0.43325928217881865,0
2250.097080645181,0.35369732142217464,1
1213.9467974379386,0.34692688443007136,1
2716.0,0.5597410309359416,0
2200.0,0.40531161124255344,1
2226.0,0.40041794504440736,1
1340.6588354903977,0.35082217674432487,1
4464.0,0.5605970333890442,0
2400.0,0.3952578610490156,1
2975.7809389283216,0.35531908472475854,0
330.89362212270095,0.35213386455838397,1
1960.0,0.5618138405624244,1
2024.0,0.5911272351337742,1
1036.0636196195667,0.39416908292167807,1
2240.0,0.5723678748016776,1
3456.0,0.4362823934427173,0
564.4725199597756,0.3545263841803954,1
495.6579489615012,0.5500088712691205,1
3495.0,0.6012363879507339,0
2474.4602850696397,0.3978781405937092,1
430.61485504652,0.35974634196192495,1
3705.0,0.5634164311695876,0
2324.0,0.40628962806362845,1
3616.0,0.3770789847276033,0
1630.0,0.39153234409323845,1
1358.1698495358828,0.5396126661815241,1
2570.948587280254,0.5833622850574267,1
671.5256527895465,0.3982977624127026,1
1683.0,0.5747812091581226,1
2400.0,0.5945274021845812,1
1034.609282398966,0.39508133212992325,1
3298.0,0.57264400308326,0
2772.0,0.40868750174664736,0
2505.0,0.3690996665886993,1
2538.83626965261,0.34800757473408334,1
2359.2384976589815,0.35003710191740456,1
4440.0,0.3672566119786866,0
3152.0,0.39064453785526954,0
1275.0008415056475,0.34839023931183943,1
2706.0,0.5599867178788168,0
2550.0,0.3951202559544593,1
2371.813435982291,0.3552871107399894,1
530.8736588875795,0.35212642407252615,1
2890.0,0.561812025499039,0
1740.0,0.40586362069033016,1
3382.0,0.5612073570017048,0
631.4564767299662,0.38623961475682145,1
3152.0,0.5697758516173395,0
2567.0,0.4077478631294038,1
3760.0,0.37718519055365896,0
1782.0,0.3602819097689978,1
865.5925507419801,0.5364279516257093,1
1864.0037792022838,0.5821759098283991,1
742.7120036651072,0.6028746900278213,1
1223.27184715765,0.6100297295122593,1
2285.401738259785,0.612520221324421,1
2110.843459583484,0.4061766764279036,1
2343.0,0.37896301438604413,1
3146.0,0.39178891214078015,0
2167.1185704263285,0.33819490860734674,1
960.0159599227799,0.33984984042530275,1
1703.6578514778514,0.5512384793930653,1
3480.0,0.5883874896599306,0
738.4747910449557,0.3934385583675405,1
3860.0,0.5718893275104597,0
3040.0,0.4082996351479911,0
3382.0,0.3773324813301915,0
3708.0,0.36878530009022015,0
2520.0,0.3884293157867441,1
879.1796550993117,0.3412251454157238,1
2937.050545017125,0.5464322947182774,0
3781.0,0.40169716481410317,0
4374.0,0.3755230702900877,0
4800.0,0.35980043229284275,0
2456.3450675868703,0.3398820145708919,1
1317.444352870619,0.34586461660327217,1
2628.0,0.5616663638047668,1
1661.0,0.3952673100314994,1
2744.198816865457,0.5471491250637817,0
1889.5615825837615,0.3834167968253437,1
4176.0,0.5565169863430499,0
2111.6187418983236,0.38190156443918116,1
1101.3354912772593,0.3546727162855842,1
2520.0,0.5613919064184604,1
3180.0,0.40555108904241827,0
1881.0,0.3765970608722907,1
2448.0,0.5526569567259438,1
1543.4464442752087,0.38396755159315354,1
2330.0,0.5567002761390778,1
1045.4433805802994,0.3773465610497372,1
2487.0059682880765,0.5518535042527589,1
1990.3308938157681,0.39016799830609594,1
4230.0,0.559107664583877,0
422.17742866575674,0.38256023883103596,1
