5489.973096280212,0.5,0
7240.803426340842,0.4444444444444444,0
5482.055125017874,0.32321198238399107,0
1863.0,0.4545454545454546,1
4511.749310458765,0.5255111268409158,0
5154.061423844918,0.4450065280175517,0
6289.43509022356,0.46066253249822064,0
1995.0,0.31774253207847825,1
3625.0,0.510729462720238,0
5164.468721497717,0.4361189964972796,0
4394.588426705625,0.4177803824574715,0
3464.788998756482,0.4109806659523053,1
4187.151215995914,0.4073738292768472,0
4431.829327068733,0.4136905718868653,0
5332.39760554886,0.43999982601045545,0
616.0,0.4230150332924567,1
2354.0,0.5141117408393155,1
5839.234137327092,0.5283742838776067,0
6175.671135756613,0.4348116212839779,0
5810.90523899748,0.3069873564424551,0
1820.0,0.43356958767887316,1
4340.0,0.5297204908975769,0
6047.050529691851,0.4398442910370136,0
4904.387282617967,0.307087407102873,0
2751.0,0.4278623685328353,1
2662.0,0.5191142389214629,1
1880.0,0.5252689393071812,1
5816.59173641493,0.5311454468253747,0
4544.426982480298,0.47741507816825135,0
2968.0,0.4316582983039455,1
3587.193210689441,0.5169879510050845,1
928.0,0.45101407296716,1
6495.356929235899,0.5339207624494042,0
6850.688331108856,0.33637811567328624,0
4205.0,0.29603906957907716,0
3416.0,0.42196466163917906,1
1342.0,0.4368282135312317,1
5567.605382893402,0.5348611161480501,0
4617.5258537213,0.4860987144051312,0
1752.0,0.42842021736188995,1
1976.0,0.5240951566540392,1
1180.0,0.561273017796627,1
2794.0,0.5747439069006897,1
1700.0,0.569260526065249,1
3198.0,0.5724186795291661,1
1701.0,0.4981114087448455,1
1425.0,0.561748466521049,1
4004.0,0.5779164399778667,0
1740.0,0.47957234888850425,1
6246.053025854806,0.5494935092097171,0
1075.0,0.3406146525413291,1
1909.0,0.5153102715454074,1
720.0,0.5634137859406141,1
1925.0,0.5782479877147874,1
1694.0,0.5831356346004715,1
2856.0,0.5848272766669892,1
2288.0,0.5523877351595454,1
4484.296095259795,0.5609462110916745,0
3212.0,0.4728575391605118,1
4904.018103981484,0.43594487704049334,0
780.0,0.4311250070319692,1
460.0,0.528740952586932,1
625.0,0.5673543303526639,1
1953.0,0.5795303468329887,1
506.0,0.5835992970811159,1
770.0,0.5850171616508618,1
2668.0,0.5855245706198502,1
1365.0,0.5739348039004917,1
441.0,0.5748319180761506,1
2024.0,0.5817109745488509,1
3948.0,0.5843062811472544,0
1272.0,0.5022264822394843,1
2440.0,0.562521601263253,1
1020.0,0.5663669908763735,1
2187.0,0.5718658417576545,1
780.0,0.5804648759852545,1
2370.0,0.5836862553188578,1
3650.0,0.5849011767928574,0
3216.0,0.4804672175565948,1
4318.872130496538,0.4394411328244907,0
2430.0,0.43154001914113993,1
3750.0,0.5284889087177663,0
675.0,0.48438256459406154,1
1794.0,0.556355150723866,1
1420.0,0.5755181494701107,1
946.0,0.5819095524412905,1
3016.0,0.5841366524309589,1
616.0,0.5016556782953187,1
744.0,0.5621369696383434,1
2610.0,0.5775353499123347,1
2520.0,0.5826387219688809,1
3080.0,0.5844113035869131,1
3000.0,0.4802012308374869,1
5256.671117053119,0.4401874758777572,0
2688.0,0.43162410245860394,1
3330.0,0.5174429595674324,1
1440.0,0.47370560101759807,1
2376.0,0.5523699348654418,1
2080.0,0.5628577051004208,1
2875.0,0.5593888085897429,1
780.0,0.5386461408980585,1
6182.0316092101775,0.5604128450844789,0
660.0,0.3489971413402943,1
2400.0,0.5236167674176775,1
3425.0,0.5545358521026831,1
4088.0,0.46567646585508016,0
5614.272655246756,0.43664079111817244,0
1480.0,0.430458991638077,1
870.0,0.5280598460201836,1
4292.0,0.5667860467957062,0
3108.0,0.47558248808432874,1
4204.909143242472,0.43905975326753,0
1380.0,0.4311516570080295,1
1196.0,0.5282560050364826,1
1953.0,0.5668380769643592,1
1060.0,0.5790459592923255,1
2760.0,0.5831379242065011,1
1456.0,0.5845676206890899,1
2024.0,0.5850804912658442,1
945.0,0.5852673996533988,1
3699.0,0.5853361441664995,0
1496.0,0.48037450308077134,1
5641.236305489504,0.5553182510078312,0
2464.0,0.4707340859242788,1
6079.466703675524,0.5522387872753737,0
3276.0,0.3401819482723655,1
3105.0,0.41498455333482975,1
2541.0,0.4408136569091995,1
1711.0,0.5150704526542176,1
3863.8026718557544,0.5540017746062889,0
2226.0,0.470105834503702,1
4512.876379186727,0.5275800241524282,0
5937.095351181617,0.4419868547063177,0
7149.6002402609065,0.4562886779791467,0
3969.0,0.29255966930443716,0
2835.0,0.41544637885069835,1
1250.0,0.5235768483909637,1
1995.0,0.5578459917641981,1
2100.0,0.5755556241397615,1
816.0,0.5817920777544946,1
1876.0,0.5840488747622621,1
1173.0,0.5848766751845704,1
1210.0,0.5851823927748904,1
3770.0,0.5852957043258025,0
925.0,0.502006034032377,1
1760.0,0.5622065384157384,1
2240.0,0.5775285344813409,1
3630.0,0.5826063976457998,0
3496.0,0.5011179452425896,1
2380.0,0.4601006248263094,1
1955.0,0.536739053746723,1
1260.0,0.5694402475854881,1
2944.0,0.5798933570255067,1
506.0,0.571669365355889,1
1975.0,0.5735069512802883,1
1220.0,0.5808696814991297,1
1296.0,0.5836601525941846,1
1254.0,0.584720640067576,1
1885.0,0.5851214585586424,1
2940.0,0.5852721374185504,1
2323.0,0.5733842996519853,1
3125.0,0.5628336841526715,1
1200.0,0.46769477351958333,1
4317.075716389184,0.5512129490234663,0
2592.0,0.4696129713048702,1
5336.237382764852,0.5520628302905981,0
1554.0,0.46210338320722794,1
756.0,0.5312564850395585,1
1940.0,0.5675240967212746,1
3276.0,0.579197666852532,1
1410.0,0.5000149353050611,1
2875.0,0.5614813817693868,1
4590.0,0.545961748655959,0
4551.32010299726,0.4494078500167159,0
5036.970656161738,0.44531807615600977,0
1694.0,0.43564641583867453,1
2750.0,0.5236188565882586,1
750.0,0.5542436109826049,1
1375.0,0.5674245628527792,1
2040.0,0.5787217936176847,1
3360.0,0.5712333550347057,1
609.0,0.4904976989211399,1
3973.0,0.5577543920167195,0
