3291.0365291505627,0.5,0
2652.458533738717,0.375,1
3687.0830365162547,0.3636134801819899,0
972.0,0.36111111111111116,1
3041.845840486227,0.55712522856517,0
4604.468246122797,0.38577913382568835,0
4590.848633908766,0.4003294250685979,0
1615.0,0.3442210764183514,1
2610.0,0.5369469084732104,1
3243.527950862567,0.37750620191434503,0
2676.8384147132074,0.36799339310135126,1
2804.950806712341,0.362776846670839,0
2744.2695827280004,0.3636069137623025,0
2930.8284605257636,0.3588185954896154,0
3322.6703761670988,0.38146612091511956,0
264.0,0.33716172597245625,1
1605.0,0.5398180688500608,1
2918.507011150385,0.5640135077083475,0
4401.923530404635,0.3847132640641807,0
1925.1715603504726,0.35847312165446177,1
1190.0,0.5251441653740389,1
2015.0,0.5644173170850948,1
4492.632420643127,0.3850818381488705,0
1973.1256692476193,0.36037050815862787,1
1310.0,0.5345254039002709,1
2057.0,0.5686128864010328,1
1692.0,0.3916522458306006,1
4125.22887243711,0.5611413196949712,0
2744.9030232255695,0.4240886824520388,0
1908.0,0.3670891910156583,1
2691.8761928163635,0.5534848898079384,1
512.0,0.38584934521506825,1
4894.667800918743,0.5671027596967144,0
3914.853069515467,0.39365988885744674,0
1885.0,0.3471215646458333,1
2318.0,0.5359042342906026,1
1037.0,0.3810150348748266,1
2746.867406597925,0.5690987019187655,0
2608.0805343826732,0.4354327210372715,1
876.0,0.37059961051613566,1
912.0,0.5674865999463519,1
767.0,0.6029181685053218,1
1270.0,0.6149409477626605,1
1020.0,0.6145141617729009,1
1476.0,0.6174641658163867,1
1620.0,0.608524919833175,1
1140.0,0.6111463448103311,1
2431.0,0.6190632801112874,1
870.0,0.4163432017466238,1
4777.746129322727,0.5818295511290399,0
688.0,0.3939000362285784,1
1577.0,0.5685675103587082,1
330.0,0.6074451522719879,1
847.0,0.6193734927486053,1
1078.0,0.6232380028503954,1
2040.0,0.6245583652573975,1
1584.0,0.42608850658952946,1
2798.4492159218335,0.5893137062268937,0
2482.0,0.41022258557096813,1
2919.703047630067,0.38341299391465655,0
663.0,0.3712267673300383,1
230.0,0.5724924522828687,1
250.0,0.6093983083005992,1
1395.0,0.6201628741896992,1
368.0,0.6235501565042739,1
595.0,0.624687178701953,1
1740.0,0.6250859816759908,1
1300.0,0.6195290910706764,1
315.0,0.620698746246823,1
1144.0,0.622686874758581,1
1833.0,0.6242302598197762,1
636.0,0.6117151023333368,1
1342.0,0.6135950204448329,1
969.0,0.6160295667968171,1
1620.0,0.6193536449605507,1
429.0,0.6222968708680514,1
1106.0,0.6242354859189794,1
2482.0,0.6250880876138865,1
2144.0,0.4187569108079989,1
2440.4074103635526,0.38717285865783946,1
891.0,0.37248029687348555,1
1625.0,0.573175466696108,1
324.0,0.5989304293466577,1
1380.0,0.6094652290564158,1
1207.0,0.619276794590918,1
817.0,0.6233441601864081,1
1508.0,0.6248964661638443,1
560.0,0.6124463477028469,1
620.0,0.6140159492921793,1
1740.0,0.62084381374699,1
1260.0,0.6239058766208477,1
2464.0,0.6251082084739049,1
2375.0,0.4190190576762164,1
3864.70791443909,0.38814073211095074,0
1792.0,0.37276410822023465,1
1665.0,0.5683902041998412,1
1224.0,0.5969389065102773,1
1836.0,0.6074240857205528,1
1768.0,0.6143752830688738,1
2500.0,0.6162274949644448,1
420.0,0.42274593522402737,1
3777.0932426206455,0.5902983359765714,0
286.0,0.39824814713836254,1
1560.0,0.5730937225007025,1
2466.0,0.6056163165710804,1
2482.0,0.41341622252831867,1
3077.7457289442714,0.38648667910052575,0
1184.0,0.37194748787659165,1
348.0,0.5728620713633114,1
2220.0,0.6098656703979902,1
2109.0,0.414993970515307,1
3939.707046577469,0.38843736920654326,0
920.0,0.37261467166956147,1
460.0,0.5730883083349392,1
1488.0,0.6099419758367552,1
530.0,0.6206909336294951,1
1288.0,0.6240681787437596,1
952.0,0.6252002883902515,1
920.0,0.6255971805195549,1
525.0,0.6257401635160851,1
2466.0,0.6257924720959621,1
1088.0,0.41917756687298485,1
2484.231578523025,0.5885057396050037,1
1672.0,0.4100044254497098,1
5539.960646843891,0.5857584858836282,0
2394.0,0.3948134787030585,1
1150.0,0.36674488005883155,1
2299.0,0.559347740299577,1
1003.0,0.40213605129010965,1
2248.491596034325,0.5856819416938279,1
2120.0,0.4092810236824778,1
4344.965614549126,0.39386571459098674,0
2839.798603036347,0.3855025579401436,0
4742.6361015201155,0.4039403809543049,0
1911.0,0.35257650768457877,1
1995.0,0.5437816029879448,1
900.0,0.590690002038681,1
1710.0,0.6103338712132459,1
1260.0,0.6192112960112385,1
578.0,0.6232539703054759,1
1206.0,0.6248572517634916,1
561.0,0.625467001453316,1
770.0,0.6256956537954299,1
1430.0,0.6257809836592096,1
407.0,0.612676058200061,1
1520.0,0.6141097852170225,1
1520.0,0.6208784416128857,1
1452.0,0.6239182585447388,1
2280.0,0.6121988742151742,1
1615.0,0.4111679562208095,1
1360.0,0.5830007617882693,1
672.0,0.6126276532327488,1
1792.0,0.6214861108602143,1
374.0,0.6190433183005207,1
869.0,0.620871479487601,1
1220.0,0.6230149408108374,1
1080.0,0.6246286146716318,1
855.0,0.6253585750858826,1
650.0,0.6256514413014616,1
1470.0,0.6257640393853432,1
1616.0,0.6202543784572829,1
2500.0,0.6181342383611019,1
800.0,0.41620765510036817,1
3384.1616188327885,0.5861455846248027,0
1920.0,0.40927563827272045,1
4609.470790163248,0.5856663681743368,0
1480.0,0.40606064693216315,1
486.0,0.5797929238944651,1
970.0,0.6112207558431443,1
1512.0,0.6209494848512933,1
611.0,0.6114422646147706,1
2375.0,0.613603166445806,1
2142.0,0.42288417763274994,1
1858.0131732570762,0.3942174256643205,1
2736.6288508814373,0.566475599774629,0
924.0,0.39695938149771326,1
1320.0,0.5750216607434905,1
390.0,0.6057069251012617,1
935.0,0.6162629723385802,1
1020.0,0.6213807753364429,1
1680.0,0.6189129758305228,1
406.0,0.6105275779358168,1
2192.0,0.6118162767203652,1
2256.0,0.41510850699497315,1
3918.659050404338,0.3894009327299155,0
1780.0,0.37277020331753014,1
1748.0,0.5730992465232662,1
1089.0,0.6099446463401303,1
1500.0,0.6206962696287668,1
1120.0,0.624075374591246,1
1176.0,0.6252083155622762,1
2180.0,0.6256055441613485,1
2176.0,0.4269613695806338,1
2607.114745373919,0.3957956779451043,1
2656.1933953621656,0.37124183551121925,1
2480.0,0.35886182995254734,1
1422.0,0.36423773428216116,1
1088.0,0.5705944840608521,1
589.0,0.6092713035702828,1
1100.0,0.6205033784913018,1
696.0,0.6240154752448758,1
1904.0,0.6251884027411251,1
726.0,0.6200891116244047,1
1800.0,0.621274698618477,1
1456.0,0.6231678969323295,1
1430.0,0.6194289698368874,1
2072.0,0.6178630286128569,1
1290.0,0.41612702139885926,1
2664.713813864877,0.5866047609128794,1
242.0,0.39513225514339906,1
1648.0,0.5689077368618904,1
820.0,0.60400798151253,1
1460.0,0.615804749042153,1
1425.0,0.6168693512538547,1
1210.0,0.6197474555484639,1
378.0,0.6179836624227588,1
1560.0,0.6201519921426679,1
882.0,0.6181020580452765,1
2620.0,0.62020004321729,1
912.0,0.41729835429106704,1
3464.3565577272357,0.5884092240355723,0
1001.0,0.40993819838449186,1
2513.3949991762165,0.5863688615011585,1
784.0,0.40940502176552285,1
3577.212324498941,0.5862032726746327,0
1430.0,0.4093607480764335,1
2407.7519334933354,0.5797382129448768,1
1188.0,0.4072940863560932,1
3272.6094769571587,0.5715976644925598,0
1946.0,0.3891677924133234,1
1026.0,0.5612751355473293,1
2014.0,0.6024827865161484,1
1656.0,0.4195679727744337,1
4958.859427148666,0.5790823779913108,0
2160.0,0.39113991869573256,1
1760.0,0.3693022136753279,1
3705.340490715995,0.5771264779453679,0
760.0,0.4069168916648762,1
2576.669394455924,0.5854637505238915,1
826.0,0.4091544887843349,1
2514.8695253054443,0.586159559716166,1
2044.0,0.40619282440169885,1
1632.0,0.37675054859885415,1
390.0,0.5736061990200924,1
1946.0,0.6100043489613872,1
760.0,0.6086316938792999,1
2192.0,0.6125903376462458,1
636.0,0.4153855219468229,1
3069.065988961529,0.5878038277940112,0
2550.0,0.3953536806391702,1
2412.0,0.3668895514511511,1
1965.0,0.36679334485055753,1
1440.0,0.5601003232588212,1
1230.0,0.5961519108758112,1
2088.0,0.6039117238197915,1
1120.0,0.4081922842119825,1
3228.658551897475,0.5838910009151956,0
1309.0,0.40865451553254173,1
3520.5158581160667,0.5859226542188721,0
1408.0,0.39725935817266267,1
1001.0,0.5629325172703562,1
364.0,0.5987554473947534,1
972.0,0.615973613398024,1
1500.0,0.6222710081238175,1
840.0,0.6192428668697593,1
1965.0,0.6209305952446185,1
1740.0,0.6110356873624085,1
1040.0,0.6131587337166993,1
1062.0,0.6204690253259217,1
2115.0,0.6237567743192056,1
1428.0,0.4186533710372491,1
4301.478626487456,0.582495126972828,0
1638.0,0.406551850828886,1
900.0,0.5687051534852561,1
730.0,0.5996517031943065,1
1848.0,0.6160598276757241,1
585.0,0.6101445971681102,1
2109.0,0.6130253472323184,1
1170.0,0.42270327050161605,1
4858.6659706910095,0.579962758363322,0
540.0,0.3913535032531521,1
924.0,0.5658782113052394,1
374.0,0.6067731391341817,1
2272.0,0.6195027996283551,1
1806.0,0.417546238080877,1
2100.005107323418,0.5753803296482275,1
1963.0,0.40063733687184555,1
558.0,0.5697061506611943,1
2368.0,0.6006282411564491,1
1482.0,0.4190960891486765,1
4213.731728408579,0.57900303889555,0
1111.0,0.40060197851648766,1
1464.0,0.5729362029350338,1
429.0,0.5976528961299802,1
2272.0,0.6073290389449965,1
774.0,0.41389629184561516,1
3345.3057107396735,0.5872147197793991,0
1001.0,0.4096192405781358,1
4043.2750313773763,0.5862964628004963,0
608.0,0.3949898001991186,1
1680.0,0.5689285981001786,1
770.0,0.5974977355806719,1
648.0,0.60878614479487,1
420.0,0.6190165973646068,1
