85,0.3621062812891641,0
42,0.33807079417074726,0
128,0.3294205124168138,1
22,0.4364765400976789,0
79,0.3445786255449224,0
61,0.33027400296992704,0
54,0.32627912810323534,0
57,0.3249730427941976,0
65,0.3245116492139041,0
147,0.3243433327309443,1
101,0.43434074142886514,0
125,0.4560698136376995,1
40,0.4732407642123909,0
154,0.36514223787839256,1
96,0.46207135739645433,0
227,0.36268300241031,1
74,0.5513932251252427,0
27,0.37185326895748544,0
97,0.3406371235938035,0
126,0.33023824562187143,1
47,0.4444215882705954,0
125,0.3514121368636377,1
153,0.4518320220578951,1
169,0.49661171328402476,1
203,0.5018269941808958,1
77,0.5804620880491209,0
110,0.379419612904302,1
30,0.45502284582366664,0
55,0.35067528458418484,0
102,0.3324613393322867,0
140,0.43748049740048034,1
29,0.46442251821256353,0
137,0.35690954343430226,1
141,0.45952264508523377,1
194,0.5034439685941494,1
89,0.49624157647705325,0
92,0.3679469852724383,0
99,0.340109889944653,0
75,0.33018383205271595,0
70,0.3264771136755527,0
98,0.3250820438562554,0
109,0.3245580450652396,1
136,0.44457715488300653,1
234,0.495109225335012,1
196,0.5915361826101089,1
124,0.5204905330288353,1
79,0.5047994352455492,0
64,0.3698165989080386,0
31,0.3406318130649205,0
55,0.3303615646251927,0
58,0.3265424416516601,0
136,0.32510654111005405,1
66,0.4346614973872447,0
90,0.343960972707814,0
112,0.33005039536767666,1
143,0.43648684020080347,1
148,0.4568488011268493,1
86,0.4734334387755532,0
203,0.3659018773833679,1
22,0.5624298578630023,0
103,0.38230782712403855,0
82,0.4559812915447221,0
146,0.35097203466119187,1
95,0.44359626969235433,0
110,0.34682922665333094,1
27,0.4419103951043276,0
104,0.346259866406522,0
49,0.4416805698780666,0
131,0.346182336231328,1
57,0.4562647890594034,0
182,0.36142433194366586,1
91,0.4610340666325854,0
187,0.36301801729813354,1
49,0.4615744344948523,0
176,0.36318582583672354,1
110,0.4616267384337129,1
198,0.487335656737636,1
108,0.4805231119671267,1
210,0.5000743564187372,1
139,0.5911844394208485,1
57,0.5047861994029889,0
106,0.36525245901425873,1
138,0.45607579161412526,1
222,0.48883274274636523,1
120,0.5875432712677912,1
88,0.5102525281010738,0
188,0.37255065731203185,1
38,0.4642969399083059,0
195,0.3640400212045424,1
59,0.46188195726918735,0
205,0.3633377359392559,1
146,0.5514901881256061,1
96,0.5001418409952,0
30,0.36872891610488767,0
139,0.34027780742246705,1
40,0.448392945576905,0
137,0.3527584814071394,1
53,0.4585517144245017,0
229,0.36219654273536916,1
150,0.5615766663281901,1
134,0.5127933036685666,1
131,0.5023430097561793,1
120,0.4906980284900487,1
123,0.48009273599025026,1
116,0.47814972949377943,1
80,0.48406050764697056,0
179,0.3690118029499,1
77,0.463153386144745,0
186,0.36372329674086573,1
128,0.47231563930454973,1
77,0.4911109161309768,0
26,0.3660719750017265,0
81,0.33794036850220344,0
100,0.32912204059886463,0
70,0.43630818965913776,0
131,0.34451791553976696,1
87,0.44844572444492203,0
80,0.3526119616096006,0
59,0.3331616171527802,0
141,0.32735198291321643,1
119,0.45186037492688236,1
241,0.48400984450051643,1
117,0.5691939817118347,1
45,0.49819092444247914,0
73,0.36764770320796486,0
132,0.3383417488196142,1
45,0.4473640957197712,0
111,0.35238223566920757,1
117,0.45211644208086044,1
232,0.4875644130654395,1
36,0.5872193772923335,0
84,0.388224670904195,0
22,0.3454309539479359,0
142,0.3318812158217809,1
129,0.45328401115524625,1
170,0.4923163040231717,1
151,0.4883703742162484,1
31,0.4866993421608212,0
148,0.3648375273938631,1
114,0.45616773906355634,1
227,0.4889193665257776,1
101,0.5764113844294727,0
122,0.49341778475641385,1
33,0.4827492154297529,0
142,0.3626726394090307,1
43,0.46123179941612563,0
190,0.3630612634687641,1
77,0.4615050306783694,0
241,0.36323274758428226,1
38,0.5619185979796804,0
140,0.38216366986540573,1
77,0.46310973568530217,0
54,0.35743041970183576,0
30,0.3348921743575636,0
21,0.32799269933931036,0
142,0.3256141525719283,1
138,0.4426145917663206,1
34,0.47549868865082656,0
243,0.36648652049562813,1
153,0.562737616419106,1
22,0.5130937689956614,0
105,0.3716971370971318,1
53,0.4530758740927575,0
29,0.35012798704449777,0
37,0.3322892996289666,0
87,0.3270264608387119,0
29,0.32525199443220765,0
40,0.324616104289882,0
77,0.3243826829030478,0
52,0.32429622522461066,0
105,0.3242640953735323,1
68,0.43430820544508764,0
131,0.34384076092696275,1
88,0.4407422949890152,0
85,0.34586918401361055,0
118,0.330709208359439,1
80,0.4367529339171159,0
144,0.34464970369651715,1
87,0.44848919944867605,0
123,0.3526264069016502,1
80,0.4584636583069789,0
233,0.3621744557161736,1
61,0.5510821169470312,0
121,0.37176060534123967,1
66,0.4524939019551487,0
57,0.3498760576378249,0
48,0.3321809277609004,0
89,0.3269830241025838,0
86,0.3252351834123555,0
79,0.32460971538297245,0
28,0.3243802779917846,0
128,0.32429532453779425,1
155,0.44210411484716666,1
87,0.4712424196246449,0
145,0.3590243085249591,1
152,0.4601978254590168,1
163,0.5038261480496129,1
153,0.5199739589767753,1
234,0.5234513147792667,1
169,0.6057593747277517,1
90,0.52148639797536,0
74,0.3735864135157908,0
227,0.34784309435959093,1
113,0.545192895906874,1
30,0.49145417910049516,0
98,0.36575909301449516,0
121,0.3377268805123633,1
148,0.44855161351284456,1
153,0.5061856626527549,1
231,0.5225611482069934,1
203,0.6422703791633638,1
148,0.6153046468345509,1
149,0.5184653800747279,1
100,0.49493736720185577,0
41,0.48027540351674824,0
142,0.357719289913207,1
134,0.4531916408999942,1
109,0.47812104649200327,1
183,0.49891041896916755,1
46,0.4916382200829206,0
96,0.3737448785736848,0
226,0.34801378654704695,1
150,0.5558438829763289,1
146,0.5110676067751103,1
26,0.5088149179845423,0
226,0.38128787129082936,1
150,0.6025161014555331,1
57,0.5138536392243396,0
201,0.381571344572146,1
157,0.602311797709369,1
108,0.513745258979713,1
161,0.5069806809122847,1
113,0.49096744490804445,1
206,0.5017146615324858,1
109,0.5785619430320325,1
125,0.4990520583401532,1
25,0.48592205972466507,0
173,0.3730904731391723,1
244,0.48402241275027214,1
160,0.5936425440534852,1
147,0.5251834095215681,1
33,0.5168908502206413,0
234,0.3825273935702482,1
210,0.5663793101078405,1
33,0.6219715578708334,0
136,0.40266848541726064,1
114,0.48215246977814596,1
240,0.5054541376938663,1
120,0.5983911373618357,1
105,0.5209911719393384,1
50,0.49364997787358755,0
75,0.36752628316827884,0
114,0.34147897331378496,1
128,0.4451257086138147,1
21,0.4721442460966766,0
103,0.3638998590691118,0
88,0.4523930864751581,0
120,0.35529940170098795,1
67,0.4488021887776765,0
144,0.3540733095968276,1
117,0.4647954546868885,1
163,0.5124898135571303,1
116,0.514718959730992,1
225,0.5128243835101326,1
155,0.5948857730489033,1
39,0.5165405270082543,0
46,0.3788264201151676,0
117,0.3469618142655751,1
33,0.4616823105816138,0
151,0.3653628119834764,1
24,0.4717891403550648,0
218,0.3708915456684536,1
25,0.570838992105133,0
102,0.39431633091693136,0
53,0.47140886965444073,0
99,0.3666598948094247,0
31,0.3428600961836896,0
106,0.3356448707992246,1
88,0.4581341563169587,0
224,0.3641784508310899,1
82,0.5611841602821641,0
123,0.38750812018039354,1
133,0.46243952884543743,1
138,0.479578603640163,1
33,0.48814162476871187,0
143,0.3706852667995648,1
93,0.4624574433078411,0
117,0.3636905333907944,1
46,0.46002305810967536,0
132,0.3628913826096199,1
143,0.45346314046187125,1
22,0.48522992018389355,0
195,0.3737516393739734,1
128,0.47458704777985583,1
204,0.5150162908251764,1
56,0.6039378332137004,0
125,0.39769340134040276,1
228,0.49199118748516024,1
227,0.6338596201859708,1
79,0.6229209146786359,0
125,0.401039931929174,1
196,0.48296750093811713,1
64,0.4963741204739392,0
231,0.3771804958725802,1
50,0.5725153627372975,0
130,0.3947613353381887,1
147,0.4770930824383692,1
211,0.5127645752644647,1
220,0.6393163705926629,1
144,0.6317222845415021,1
134,0.52921654353592,1
68,0.4975048533797695,0
63,0.3705215081000571,0
105,0.3436540696602485,1
120,0.4472614833434102,1
35,0.4836211885802095,0
219,0.3732524253204883,1
143,0.5712756101878003,1
96,0.5282500265775014,0
44,0.38563605880501733,0
203,0.3493016445099436,1
83,0.556523246060747,0
70,0.38629450328531745,0
84,0.34925190331702116,0
89,0.33803307590510145,0
45,0.33403098463430386,0
21,0.3325330874596095,0
129,0.33196701310606547,1
76,0.4617948618078739,0
213,0.3679055955557884,1
22,0.5627731551276927,0
110,0.38798702315755085,1
134,0.4626192026241063,1
53,0.4841873288899678,0
155,0.3709358276559594,1
98,0.47326038772767665,0
177,0.3713532976439037,1
135,0.4740951355619154,1
247,0.5149095597210473,1
46,0.6107588289421837,0
141,0.4027819537833105,1
70,0.4843576377107657,0
221,0.3744647659887609,1
30,0.5719705630951393,0
30,0.39460509774074226,0
153,0.3525884330752154,1
125,0.4683789567308966,1
220,0.5008502471989504,1
147,0.5991588476189214,1
74,0.5232820108658263,0
