Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.09051504999484548, 0.1508584166580758, 0.08146354499536095, 0.13577257499226822, 0.1224476776209839, 0.23564975949890346, 0.10182943124420119, 0.08146354499536095]
Timestep: 5 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 5 Beliefs: [0.09634762885071611, 0.07587375771993894, 0.19269525770143223, 0.15174751543987788, 0.10269368993030287, 0.08035870710633339, 0.16799073748329987, 0.13229270576809868]
Timestep: 7 State: 5 Beliefs: [0.08771820773550273, 0.14619701289250459, 0.07894638696195247, 0.13157731160325412, 0.1348498793332764, 0.24308183080911674, 0.0986829837024406, 0.07894638696195247]
Timestep: 8 State: 2 Beliefs: [0.08688369879004113, 0.1537173132439189, 0.08496213400531828, 0.13400996539213444, 0.10426043854804935, 0.18446077589270268, 0.09089371565727378, 0.16081195847056134]
Timestep: 9 State: 4 Beliefs: [0.09489734299740667, 0.07473165761045776, 0.18979468599481333, 0.14946331522091552, 0.10034121129247206, 0.09500840120868384, 0.16546203394419626, 0.1303013517310546]
Timestep: 10 State: 4 Beliefs: [0.08545242254653856, 0.14242070424423098, 0.07690718029188472, 0.12817863381980785, 0.14618395186745478, 0.24781595157334252, 0.0961339753648559, 0.07690718029188472]
Timestep: 11 State: 0 Beliefs: [0.08530348554557143, 0.15092155134985716, 0.10160455341393827, 0.13157263451013188, 0.10236418265468573, 0.1811058616198286, 0.08924056949382858, 0.15788716141215825]
Timestep: 12 State: 4 Beliefs: [0.08347942620983724, 0.13913237701639541, 0.1001753114518047, 0.16695885241967448, 0.10126794872060245, 0.17609989003731935, 0.08733232280413744, 0.14555387134022904]
Timestep: 13 State: 5 Beliefs: [0.08374537651337949, 0.13957562752229916, 0.07537083886204154, 0.12561806477006926, 0.1539042425126825, 0.25220146237993457, 0.09421354857755193, 0.07537083886204154]
Timestep: 14 State: 2 Beliefs: [0.09542615013257891, 0.1492588716169283, 0.10043959905809235, 0.13012311884552724, 0.10123645205322095, 0.17911064594031398, 0.08825741973870543, 0.1561477426146327]
Timestep: 15 State: 5 Beliefs: [0.09244416082077676, 0.07279977664636171, 0.18488832164155353, 0.14559955329272342, 0.11917217734150347, 0.0969783756989934, 0.1611846906618672, 0.12693294389622042]
Timestep: 16 State: 5 Beliefs: [0.06595383241858928, 0.10992305403098213, 0.07914459890230713, 0.13190766483717856, 0.1259732101021001, 0.2232823100344857, 0.09893074862788392, 0.1648845810464732]
Timestep: 17 State: 4 Beliefs: [0.0928823770628328, 0.14823838421227364, 0.10848126224125458, 0.12923346315941805, 0.10054429537875952, 0.17788606105472837, 0.08765400109943136, 0.15508015579130166]
Timestep: 18 State: 4 Beliefs: [0.09884409945840193, 0.07783972832349152, 0.11861291935008234, 0.09340767398818983, 0.17947673996945818, 0.16679309723753583, 0.1482661491876029, 0.11675959248523729]
Timestep: 19 State: 5 Beliefs: [0.0708544533705807, 0.1084101428060943, 0.07458846055068448, 0.09451140654890273, 0.1389534566975929, 0.2168202856121886, 0.10683898131615092, 0.18902281309780547]
Timestep: 20 State: 2 Beliefs: [0.07486451710781561, 0.11953036260390247, 0.12057035168237833, 0.14941295325487808, 0.0954038785385059, 0.15958143330770513, 0.10134095959896079, 0.1792955439058537]
Timestep: 21 State: 5 Beliefs: [0.09152043324713549, 0.0720723411821192, 0.18304086649427098, 0.1441446823642384, 0.11954896210261504, 0.10443403098938181, 0.15957408873859522, 0.12566459488164375]
Timestep: 22 State: 5 Beliefs: [0.07827546468185098, 0.13045910780308498, 0.07044791821366589, 0.11741319702277649, 0.15425716802255507, 0.2906393282753183, 0.08805989776708237, 0.07044791821366589]
Timestep: 23 State: 0 Beliefs: [0.08853168293063877, 0.13919356143477213, 0.1195494391468435, 0.12134823304569879, 0.11463243872852945, 0.18882100699290044, 0.0823057580657783, 0.14561787965483852]
Timestep: 24 State: 2 Beliefs: [0.08289595585363727, 0.11964004369932144, 0.1197206942588028, 0.1495500546241518, 0.09036393985770974, 0.15693529606449177, 0.10143395009290297, 0.17946006554898217]
Timestep: 25 State: 4 Beliefs: [0.09110363259634872, 0.07174411066962463, 0.18220726519269745, 0.14348822133924927, 0.11595108895370819, 0.11156602632308481, 0.1588473593987619, 0.125092295526525]
Timestep: 26 State: 4 Beliefs: [0.05215567178336893, 0.08692611963894822, 0.04694010460503204, 0.07823350767505341, 0.17408324351955198, 0.3113141282178747, 0.09388020921006408, 0.15646701535010682]
Timestep: 27 State: 4 Beliefs: [0.0887741218782701, 0.11313563385743385, 0.1424237014738505, 0.1414195423217923, 0.09220123294922401, 0.15642297498458452, 0.09591934174869392, 0.16970345078615076]
Timestep: 28 State: 5 Beliefs: [0.09603806966304503, 0.07562997985964796, 0.11524568359565404, 0.09075597583157756, 0.1961646979585122, 0.16866351880752356, 0.14405710449456752, 0.11344496978947193]
Timestep: 29 State: 2 Beliefs: [0.08301475547869754, 0.11580951484342694, 0.1261857982145406, 0.14476189355428368, 0.09891303627699274, 0.1594144015648823, 0.0981863278020359, 0.1737142722651404]
Timestep: 30 State: 5 Beliefs: [0.08998761591299262, 0.07086524753148168, 0.17997523182598524, 0.14173049506296337, 0.12422419066186557, 0.11275581607588447, 0.15690148415598715, 0.12355991877283987]
Timestep: 31 State: 5 Beliefs: [0.06252094082928894, 0.1042015680488149, 0.07502512899514673, 0.12504188165857788, 0.1304118020508994, 0.2527149151001164, 0.09378141124393342, 0.15630235207322235]
Timestep: 32 State: 2 Beliefs: [0.07300324046206365, 0.10225967043041162, 0.08798167219625323, 0.08914945627266654, 0.1437166418740355, 0.2248127599979611, 0.10077764622127522, 0.1782989125453331]
Timestep: 33 State: 5 Beliefs: [0.09957954976605313, 0.06521257418020442, 0.2881502027865655, 0.13042514836040883, 0.08873050792087019, 0.06510507625970097, 0.14541430720182894, 0.11738263352436795]
Timestep: 34 State: 4 Beliefs: [0.061379004500832515, 0.10229834083472086, 0.07365480540099902, 0.12275800900166503, 0.13508186344473896, 0.2593119588137137, 0.09206850675124877, 0.15344751125208128]
Timestep: 35 State: 0 Beliefs: [0.09558932351845081, 0.135168015661662, 0.12498207065908765, 0.11783878288452587, 0.11320087859993355, 0.19188895386714347, 0.07992543534776536, 0.14140653946143106]
Timestep: 36 State: 2 Beliefs: [0.09418275175889325, 0.13157487293695921, 0.15683183283697144, 0.164468591171199, 0.07837531058490069, 0.1428804514090396, 0.08366445724795775, 0.1480217320540791]
Timestep: 37 State: 4 Beliefs: [0.08946534561290788, 0.07045395967016496, 0.17893069122581576, 0.14090791934032992, 0.12819430894793016, 0.1132141147092883, 0.15599085901737786, 0.12284280147618509]
Timestep: 38 State: 0 Beliefs: [0.062354255250203335, 0.10392375875033891, 0.074825106300244, 0.12470851050040667, 0.1424250071323042, 0.24234634106568959, 0.093531382875305, 0.15588563812550832]
Timestep: 39 State: 4 Beliefs: [0.08517564641143799, 0.11190312233135702, 0.14904852246631714, 0.13987890291419627, 0.09279177979268084, 0.15847295626256383, 0.09487438632441139, 0.16785468349703553]
Timestep: 40 State: 4 Beliefs: [0.10044173347788152, 0.07410789007787694, 0.11292630869009819, 0.08892946809345231, 0.20226315460386068, 0.16901172407739218, 0.14115788586262273, 0.1111618351168154]
Timestep: 41 State: 0 Beliefs: [0.12730541312613275, 0.07367400410207238, 0.20251776224168092, 0.09209250512759047, 0.14503733144136186, 0.11196028361838122, 0.1369016941896718, 0.11051100615310856]
Timestep: 42 State: 2 Beliefs: [0.08574450088054446, 0.11228457170969498, 0.12648445100072697, 0.14035571463711874, 0.09588660244561308, 0.1756195127035397, 0.09519778905821967, 0.16842685756454245]
Timestep: 43 State: 5 Beliefs: [0.0938064176759026, 0.06964768935659088, 0.1768830205881673, 0.13929537871318176, 0.13477957751676842, 0.1099452090661617, 0.15420571025635096, 0.12143699682687639]
Timestep: 44 State: 4 Beliefs: [0.10156087347706898, 0.13560057038374224, 0.10542240433605322, 0.11821588187300607, 0.11111238970478457, 0.2060476151421336, 0.0801812068356041, 0.14185905824760725]
Timestep: 45 State: 0 Beliefs: [0.08359984636193292, 0.11159990900722518, 0.14017266258999314, 0.13949988625903148, 0.10469148456298896, 0.15841903354969095, 0.09461731415829962, 0.16739986351083777]
Timestep: 46 State: 5 Beliefs: [0.12317126613409488, 0.0909464639967814, 0.13858508799509547, 0.10913575679613767, 0.17423185372675226, 0.147967809225448, 0.12081776902136525, 0.09514399310432514]
Timestep: 47 State: 4 Beliefs: [0.09388237701572674, 0.10987525157738395, 0.13414805853668188, 0.13734406447172995, 0.10202064873149366, 0.16476161770269107, 0.09315510459821684, 0.16481287736607592]
Timestep: 48 State: 4 Beliefs: [0.0840462566986401, 0.11306140434861468, 0.12659283614340885, 0.14132675543576836, 0.10716770514650711, 0.1623565276694439, 0.09585640803469507, 0.169592106522922]
Timestep: 49 State: 5 Beliefs: [0.09963589165149066, 0.07343628930441118, 0.11190291703529323, 0.08812354716529341, 0.1993203065257765, 0.1775479680670017, 0.13987864629411653, 0.11015443395661677]
Timestep: 50 State: 5 Beliefs: [0.09309774501034576, 0.10829716505872734, 0.12998001254147917, 0.13537145632340916, 0.11988662856403152, 0.15910408323369057, 0.09181716168022536, 0.162445747588091]
Timestep: 51 State: 0 Beliefs: [0.08268283615422814, 0.11161567011814896, 0.12091789883093426, 0.1395195876476862, 0.10873497704919649, 0.17447484818328213, 0.09463067683930021, 0.16742350517722343]
Timestep: 52 State: 0 Beliefs: [0.08849141478645622, 0.11184148204697643, 0.11818911084813087, 0.13980185255872052, 0.1067655074493206, 0.17232628315662465, 0.0948221260833061, 0.16776222307046462]
Timestep: 53 State: 2 Beliefs: [0.10687299627406611, 0.12911916223774547, 0.13469626863068393, 0.16139895279718186, 0.09182683795181029, 0.14872377903769962, 0.08210294555334903, 0.14525905751746365]
Timestep: 54 State: 4 Beliefs: [0.09269136305958997, 0.06948132814869053, 0.17646051593318227, 0.13896265629738105, 0.12849041830295607, 0.11892941426232442, 0.15383737286482557, 0.12114693113105016]
Timestep: 55 State: 2 Beliefs: [0.10860913806694247, 0.13252896358884986, 0.09516806760733879, 0.1155380708210486, 0.12136144566364292, 0.20978367688394695, 0.07836495238297209, 0.1386456849852583]
Timestep: 56 State: 0 Beliefs: [0.11797958675518752, 0.06245909805851404, 0.26840881594670535, 0.12491819611702808, 0.10209791952523349, 0.07243554067496152, 0.13927446641704475, 0.11242637650532529]
Timestep: 57 State: 2 Beliefs: [0.14823134184553363, 0.07454425939991526, 0.17365154123159607, 0.09318032424989407, 0.1401296994747142, 0.11992763432101934, 0.13851881037745445, 0.11181638909987288]
Timestep: 58 State: 0 Beliefs: [0.1271254789037765, 0.06164226413645596, 0.2717795797922425, 0.12328452827291192, 0.09517763013825345, 0.07258139462437302, 0.137453048686366, 0.11095607544562072]
Timestep: 59 State: 2 Beliefs: [0.16388195422973495, 0.07261410433930975, 0.17805641091115054, 0.09076763042413719, 0.1359351275735001, 0.11489143705433633, 0.1349321789588666, 0.10892115650896463]
Timestep: 60 State: 5 Beliefs: [0.1349239073087426, 0.06014027806729848, 0.280017838598112, 0.12028055613459696, 0.09231449607446898, 0.06996657936647374, 0.13410384392917002, 0.10825250052113726]
Timestep: 61 State: 5 Beliefs: [0.10566343648229384, 0.10565927271650306, 0.12334679221037187, 0.13207409089562883, 0.08971862828737069, 0.1954681825951723, 0.08958068773790479, 0.15848890907475457]
Timestep: 62 State: 2 Beliefs: [0.09625883389219429, 0.10605378647210177, 0.12881163968914805, 0.13256723309012722, 0.09871881328704026, 0.18859384706967125, 0.08991516679156454, 0.15908067970815262]
Timestep: 63 State: 2 Beliefs: [0.12216251638012782, 0.061511553975289464, 0.2721366732394047, 0.12302310795057893, 0.09235771083983459, 0.08092605592329953, 0.137161584535944, 0.11072079715552104]
Timestep: 64 State: 2 Beliefs: [0.12656071257989274, 0.06037448437297853, 0.28292947922070905, 0.12074896874595706, 0.08357843419677252, 0.08250775997765723, 0.13462608903467152, 0.10867407187136136]
Timestep: 65 State: 4 Beliefs: [0.12021560777788688, 0.05862247129812926, 0.3080722293795322, 0.11724494259625852, 0.08099978296006417, 0.07860515627924973, 0.13071936137224643, 0.10552044833663267]
Timestep: 66 State: 2 Beliefs: [0.09475135827540634, 0.1023744002688875, 0.15089193677452914, 0.1279680003361094, 0.10241688413970271, 0.1812401326175421, 0.08679568718449159, 0.15356160040333122]
Timestep: 67 State: 0 Beliefs: [0.11327243466854472, 0.059067605093207895, 0.3005850319665475, 0.11813521018641579, 0.09576988961389338, 0.07513619600622451, 0.13171194329739194, 0.10632168916777422]
Timestep: 68 State: 0 Beliefs: [0.12100369799477169, 0.11706632270348559, 0.1724338026581827, 0.14633290337935698, 0.08607847565469924, 0.1509462728490184, 0.07443891171906421, 0.13169961304142128]
Timestep: 69 State: 2 Beliefs: [0.10148146007046302, 0.10427597511979987, 0.1469016755885719, 0.13034496889974984, 0.09986891960468988, 0.17230514608763026, 0.08840789194939554, 0.1564139626796998]
Timestep: 70 State: 4 Beliefs: [0.12293027573986315, 0.059160139207875446, 0.29418710791417846, 0.11832027841575089, 0.09347722906638048, 0.07351843851973716, 0.13191828056203866, 0.10648825057417578]
Timestep: 71 State: 0 Beliefs: [0.14988169941689014, 0.06611318598556093, 0.2092828308531793, 0.08264148248195115, 0.15950102969351238, 0.11055787833381375, 0.12285211425675126, 0.09916977897834137]
Timestep: 72 State: 2 Beliefs: [0.11167054723667028, 0.09927498222493139, 0.15674996657218584, 0.12409372778116423, 0.10934824282822937, 0.16578214030697988, 0.08416791971244184, 0.14891247333739707]
Timestep: 73 State: 4 Beliefs: [0.16479844599318688, 0.07671813288375856, 0.24460755083875124, 0.0958976661046982, 0.13005901649669285, 0.0946925470241921, 0.10691874116449188, 0.08630789949422837]
Timestep: 74 State: 0 Beliefs: [0.10674085547179905, 0.09869978486598845, 0.1581649730972595, 0.12337473108248556, 0.11876094826472404, 0.16252877753237913, 0.08368025238638152, 0.14804967729898266]
Timestep: 75 State: 2 Beliefs: [0.1680772975628259, 0.07633543277521541, 0.23832428232233663, 0.09541929096901927, 0.1365712421719359, 0.09300970373870279, 0.10638538858784687, 0.08587736187211734]
Timestep: 76 State: 0 Beliefs: [0.13246276842511942, 0.05465620210846303, 0.3100619333564927, 0.10931240421692606, 0.10627077141716362, 0.06697958362083496, 0.1218751730597668, 0.09838116379523346]
Timestep: 77 State: 2 Beliefs: [0.11749377985203129, 0.09944697817976704, 0.14640794104082583, 0.1243087227247088, 0.1179811874639271, 0.16087718109928684, 0.08431374236980249, 0.14917046726965055]
Timestep: 78 State: 2 Beliefs: [0.12987080896657313, 0.057837144523061504, 0.2950559229271399, 0.11567428904612301, 0.09932761406882029, 0.06915916044997451, 0.12896819987679684, 0.1041068601415107]
Timestep: 79 State: 2 Beliefs: [0.13373412442930127, 0.055575462392263054, 0.30827037063892593, 0.11115092478452611, 0.10188437889071152, 0.06542392026858512, 0.12392498628961342, 0.1000358323060735]
Timestep: 80 State: 2 Beliefs: [0.12910975135614053, 0.05418182056498687, 0.3291644525759071, 0.10836364112997374, 0.0977206134187138, 0.06311507091627132, 0.12081737302103039, 0.09752727701697635]
Timestep: 81 State: 0 Beliefs: [0.1242478850428768, 0.053123170530288706, 0.34666466185565575, 0.10624634106057741, 0.09430923684194334, 0.06133025626301682, 0.11845674145112138, 0.09562170695451967]
Timestep: 82 State: 2 Beliefs: [0.16196045174893645, 0.06253424070089245, 0.24721044917805918, 0.07816780087611555, 0.1449498146295447, 0.09517419573658902, 0.116201686078524, 0.09380136105133867]
Timestep: 83 State: 2 Beliefs: [0.13568809497974654, 0.052424278352649824, 0.3453416569122747, 0.10484855670529965, 0.08986067599241382, 0.06057471981559377, 0.11689831620725198, 0.09436370103476967]
Timestep: 84 State: 2 Beliefs: [0.17207497564868335, 0.06994193309834207, 0.29856145034372117, 0.08742741637292759, 0.11737876112468987, 0.07845574385424471, 0.09747504482175656, 0.07868467473563481]
Timestep: 85 State: 2 Beliefs: [0.12412582020309373, 0.05074508190079405, 0.37830811399175657, 0.1014901638015881, 0.08383455976535514, 0.05700115417003327, 0.11315395874594969, 0.09134114742142928]
Timestep: 86 State: 2 Beliefs: [0.11771046928720041, 0.051018986782362406, 0.38587741521095126, 0.10203797356472481, 0.08186677314685202, 0.05588948004913508, 0.11376472575052154, 0.09183417620825234]
Timestep: 87 State: 2 Beliefs: [0.15291826066959777, 0.06908305360482785, 0.3353473932990043, 0.08635381700603481, 0.10771408230451796, 0.07458689616355903, 0.09627806164702686, 0.07771843530543132]
Timestep: 88 State: 2 Beliefs: [0.1112499097413087, 0.05001356690914963, 0.405350397224213, 0.10002713381829927, 0.0774534771706517, 0.054358305203983645, 0.11152278949592472, 0.09002442043646934]
Timestep: 89 State: 2 Beliefs: [0.1037785639168326, 0.05049954720995589, 0.4131598127915818, 0.10099909441991178, 0.07487504768879735, 0.05318229596265051, 0.1126064530323494, 0.09089918497792061]
Timestep: 90 State: 2 Beliefs: [0.10006331396622022, 0.050687972060241324, 0.41768872894396036, 0.10137594412048265, 0.07321832288560683, 0.05270075598968033, 0.11302661232537393, 0.09123834970843439]
Timestep: 91 State: 2 Beliefs: [0.09691544947393266, 0.050854817843080394, 0.4214928623741959, 0.10170963568616079, 0.07179190158631274, 0.05229800740002333, 0.1133986535187494, 0.09153867211754471]
Timestep: 92 State: 2 Beliefs: [0.09424720204559839, 0.05104536034547364, 0.4243135978780442, 0.10209072069094728, 0.0706069802433076, 0.05199095531486945, 0.1138235348599069, 0.09188164862185257]
Timestep: 93 State: 2 Beliefs: [0.09202911685057093, 0.05125686374513757, 0.4262205843409062, 0.10251372749027514, 0.06964838938172291, 0.051773807576653876, 0.11429515587348586, 0.09226235474124762]
Timestep: 94 State: 0 Beliefs: [0.09021474031535277, 0.05147617395529925, 0.42739855180695663, 0.1029523479105985, 0.06888722504669234, 0.0516296629362826, 0.11478418490927922, 0.09265711311953864]
Timestep: 95 State: 2 Beliefs: [0.13835828549343998, 0.06457771251525009, 0.2998681691770208, 0.0807221406440626, 0.11375513879317906, 0.08585310090046147, 0.11999888370371098, 0.09686656877287513]
Timestep: 96 State: 0 Beliefs: [0.11605969933660032, 0.05296091124209785, 0.3828110025968478, 0.1059218224841957, 0.07366687572393858, 0.05515512092428366, 0.11809492745625996, 0.09532964023577611]
Timestep: 97 State: 2 Beliefs: [0.1266784126600384, 0.11559289505405265, 0.22520279289877515, 0.1444911188175658, 0.06929804732442738, 0.11519272238909142, 0.07350200392023999, 0.13004200693580922]
Timestep: 98 State: 2 Beliefs: [0.11892261073823383, 0.05717290728442754, 0.3420365373435742, 0.11434581456885508, 0.07732561058106857, 0.05979823639734177, 0.12748704997452945, 0.10291123311196958]
Timestep: 99 State: 4 Beliefs: [0.1197373808957169, 0.05433556999805597, 0.37314538674138437, 0.10867113999611194, 0.07095774974041426, 0.054188535322717946, 0.12116021130909795, 0.09780402599650075]
Timestep: 100 State: 0 Beliefs: [0.09979217184120923, 0.10230990977135186, 0.19414360395935368, 0.12788738721418982, 0.10066449488670788, 0.13499655721183973, 0.08674101045832006, 0.15346486465702777]
Timestep: 101 State: 0 Beliefs: [0.09915037824375085, 0.10523406713787356, 0.1684843867318042, 0.13154258392234197, 0.09863909158010159, 0.1498782043212941, 0.08922018735602326, 0.15785110070681035]
Timestep: 102 State: 0 Beliefs: [0.1168693536949452, 0.12091962179616778, 0.1831128097987148, 0.15114952724520972, 0.08432333454593972, 0.13070167106055336, 0.07688910733778061, 0.13603457452068876]
Timestep: 103 State: 1 Beliefs: [0.15001400059012324, 0.06905664725686124, 0.22650547957263933, 0.08632080907107653, 0.13878259558342926, 0.09741381669014228, 0.12832168035043617, 0.10358497088529184]
Timestep: 104 State: 2 Beliefs: [0.1152810900135085, 0.113697230963523, 0.16673518380014307, 0.12693881967245646, 0.09720450058165694, 0.14171895714914157, 0.08609763421262263, 0.15232658360694773]
Timestep: 105 State: 5 Beliefs: [0.12580848914744017, 0.0625298576106013, 0.31609342045650834, 0.11487209132626663, 0.0874518973789606, 0.06178555260192448, 0.12807380928465847, 0.10338488219363998]
Timestep: 106 State: 2 Beliefs: [0.10430090400477672, 0.11081775751695867, 0.16545080263344422, 0.12594520225128564, 0.09376336228194512, 0.16316402621352274, 0.08542370239652416, 0.15113424270154274]
Timestep: 107 State: 5 Beliefs: [0.1218255918132492, 0.06167649568310816, 0.31870466135358716, 0.11411752508138724, 0.08580894723547075, 0.06792848202741734, 0.12723252423253173, 0.10270577257324852]
Timestep: 108 State: 2 Beliefs: [0.10010413382170215, 0.10855110118628013, 0.15985430517023944, 0.12361791060642233, 0.0902862277305164, 0.18539963721538555, 0.08384519154174731, 0.14834149272770678]
Timestep: 109 State: 0 Beliefs: [0.11811332167635147, 0.06085855604485695, 0.32468906494104255, 0.11285686821267163, 0.08378621865531866, 0.07229780317556961, 0.12582698590278463, 0.10157118139140446]
Timestep: 110 State: 2 Beliefs: [0.15982303456198949, 0.07084891615931295, 0.22659783552765664, 0.08083471122273253, 0.12710462635739325, 0.11762299527402169, 0.12016622742961433, 0.09700165346727901]
Timestep: 111 State: 2 Beliefs: [0.13707727720167737, 0.05960115518344488, 0.3308820649262343, 0.10689692224479612, 0.08017991087946372, 0.06997334862337638, 0.11918209092069058, 0.09620723002031652]
Timestep: 112 State: 0 Beliefs: [0.12928078599810267, 0.05869209351553989, 0.3407476308782282, 0.10689877396353571, 0.07776134526449685, 0.07122631836401737, 0.11918415544889728, 0.09620889656718214]
Timestep: 113 State: 0 Beliefs: [0.1343414414968836, 0.12105391714765296, 0.1942920072289907, 0.13845584609902054, 0.07260796083237765, 0.14420667877732385, 0.07043188692863218, 0.12461026148911847]
Timestep: 114 State: 2 Beliefs: [0.17751095142392487, 0.07957522929425898, 0.271171951835984, 0.09212414641941896, 0.10448233645509156, 0.0895121044724926, 0.10271154832135217, 0.08291173177747706]
Timestep: 115 State: 2 Beliefs: [0.14605889808733244, 0.05723050217050988, 0.34022704130156184, 0.10441107692326826, 0.07554734596333527, 0.06614460742501882, 0.11641055889803192, 0.09396996923094143]
Timestep: 116 State: 0 Beliefs: [0.13861095390317074, 0.05646683429724338, 0.34932012199399914, 0.10472254207441743, 0.0738109192442541, 0.06606052132204435, 0.11675781929789525, 0.09425028786697567]
Timestep: 117 State: 2 Beliefs: [0.2001487420557681, 0.0750040568247597, 0.2786044353099924, 0.0872568034948123, 0.0971519706268685, 0.08601804434750566, 0.09728482419496236, 0.07853112314533105]
Timestep: 118 State: 4 Beliefs: [0.1957588103640851, 0.07414288326176907, 0.2969881703713903, 0.08470085967390903, 0.09561534553731989, 0.08212801950827697, 0.0944351375767314, 0.07623077370651812]
Timestep: 119 State: 2 Beliefs: [0.12238945950309542, 0.10376592644890001, 0.1855497522044074, 0.1187012844537264, 0.09529181651708281, 0.15134978311622377, 0.08051043641209268, 0.14244154134447165]
Timestep: 120 State: 4 Beliefs: [0.1275720115442402, 0.05763819000685905, 0.3371528349912566, 0.10938545942212695, 0.08431561492406284, 0.06353235146985536, 0.1219566241616848, 0.09844691347991424]
Timestep: 121 State: 2 Beliefs: [0.1585852492624898, 0.06612849258905376, 0.23535060695481816, 0.07811687544064627, 0.15507858716225364, 0.0968739560636289, 0.11612598199833388, 0.09374025052877552]
Timestep: 122 State: 2 Beliefs: [0.13467460059248376, 0.05552495904497306, 0.34758966203432, 0.10341260065502192, 0.09088797494082786, 0.05954152977076208, 0.11529733237209161, 0.09307134058951973]
Timestep: 123 State: 4 Beliefs: [0.1288332450103789, 0.05510858473587399, 0.349916346242767, 0.10374301556203337, 0.09394503798337575, 0.05941933612416052, 0.11566572033558047, 0.09336871400583001]
Timestep: 124 State: 0 Beliefs: [0.1062142130851524, 0.10242221143314474, 0.17904969660738482, 0.12080794773892092, 0.11939832924522811, 0.145198760919674, 0.08193930368378986, 0.1449695372867051]
Timestep: 125 State: 2 Beliefs: [0.14468125356464015, 0.06758533147081862, 0.2470792297021272, 0.08070928193140386, 0.14691058721733016, 0.09620340943229637, 0.11997976836369886, 0.09685113831768462]
Timestep: 126 State: 2 Beliefs: [0.1293084016940198, 0.05479093323157873, 0.34899294320573504, 0.10368476542464425, 0.09622166387236361, 0.05808422791006221, 0.1156007757794168, 0.09331628888217984]
Timestep: 127 State: 5 Beliefs: [0.12159948731947776, 0.054161379234647374, 0.35720142439053226, 0.10307776355103979, 0.09932260692740007, 0.05694333739197175, 0.11492401398899509, 0.0927699871959358]
Timestep: 128 State: 0 Beliefs: [0.10031082448105251, 0.09990853953417242, 0.1808556352190752, 0.11917266961301934, 0.10773999453607577, 0.16817497456084698, 0.08083015852013485, 0.14300720353562318]
Timestep: 129 State: 4 Beliefs: [0.1450083711632121, 0.0667463961333494, 0.24885748978288888, 0.08040886801393399, 0.1389191899879174, 0.10403586040365181, 0.11953318289832576, 0.0964906416167208]
Timestep: 130 State: 2 Beliefs: [0.1488209278655677, 0.06420281104087787, 0.25109639717425014, 0.07658120082384211, 0.15133199189778757, 0.10222613167093479, 0.11384309853812945, 0.09189744098861052]
Timestep: 131 State: 2 Beliefs: [0.12393517330505445, 0.05389863801833492, 0.35257386805431934, 0.10268931440123247, 0.09558147407431015, 0.0644102270099368, 0.11449092217570245, 0.09242038296110923]
