Action: 0
[0.1316874858047225, 0.07045510871405153, 0.3484865087942144, 0.06962392628573522, 0.16681338020481648, 0.07368573762498952, 0.06962392628573522, 0.06962392628573522]
[0.15270676921123735, 0.07243854171265435, 0.4126619805128366, 0.07243854171265435, 0.07243854171265435, 0.07243854171265435, 0.07243854171265435, 0.07243854171265435]
[0.16821319290613573, 0.07782113202094805, 0.3706668333656228, 0.07132031802023373, 0.09801582353581444, 0.07132206411077781, 0.07132031802023373, 0.07132031802023373]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18477238737706117, 0.07486576574211003, 0.27425863172699805, 0.058521346830457975, 0.15579450596654304, 0.13474466869591378, 0.058521346830457975, 0.058521346830457975]
[0.09894714392068768, 0.1344588013983397, 0.3420348205691088, 0.06722940069916986, 0.0893568767155799, 0.13351415529877442, 0.06722940069916986, 0.06722940069916986]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07200250865641064, 0.07200250865641064, 0.07200250865641064, 0.07200250865641064, 0.29368031200994055, 0.27430463605159555, 0.07200250865641064, 0.07200250865641064]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12784042010800895, 0.07098374307521504, 0.07098374307521504, 0.07098374307521504, 0.2536888412092746, 0.2635520233066412, 0.07098374307521504, 0.07098374307521504]
[0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.19891441543836086, 0.33763693510616827, 0.07724144157591181, 0.07724144157591181]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

