0.0,0.5,1
2561.0,0.5594405594405594,1
3382.0,0.3855391402590943,0
4940.0,0.373917816408987,0
1760.0,0.3962557038553915,1
476.0,0.5533333333333332,1
4617.0,0.559727313965751,0
3819.0,0.4001974577331722,0
656.0,0.36699998700068254,1
2090.0,0.5504952742288883,1
2665.0,0.4046775300707339,1
2288.0,0.378512791108024,1
2255.0,0.3722550091863818,1
4580.0,0.40723400646565544,0
1420.0,0.38535962098259763,1
2775.0,0.557689350465701,0
3330.0,0.3700023900508804,0
1988.0,0.38956193578227827,1
2662.0,0.5451999079655454,1
3114.0,0.391235351935009,0
792.0,0.39217970692766063,1
2926.0,0.5536843505826168,0
3024.0,0.3910404486851543,0
2420.0,0.40501931887179,1
1408.0,0.39441454006305277,1
2280.0,0.5481093461415163,1
2444.0,0.367059229118017,1
1530.0,0.41931839805003857,1
2924.0,0.5515055557117788,0
784.0,0.40629991777226676,1
2736.0,0.5510885225568305,0
3374.0,0.36173928311926845,0
1200.0,0.4054792007536276,1
3173.0,0.6218745676753178,0
2350.0,0.3621841800978193,1
2261.0,0.4136977081252374,1
420.0,0.41305435242872307,1
2400.0,0.5525812048040317,1
2535.0,0.3731357515580565,1
1480.0,0.4218903349948474,1
1661.0,0.5567890826344631,1
2576.0,0.6117622009988474,1
406.0,0.4033133433851042,1
4484.0,0.5596747260371893,0
2086.0,0.39827687435351083,1
1870.0,0.42308130767321467,1
2955.0,0.5568059768773078,0
2355.0,0.42320618888211914,1
1965.0,0.41366320602325113,1
2808.0,0.5507377615066769,0
3002.0,0.4347815477960818,0
2115.0,0.4069663888736591,1
2440.0,0.4082681591672138,1
735.0,0.41549904840990937,1
2390.0,0.5514796701605539,1
1406.0,0.4035036037208963,1
1896.0,0.6277607886441712,1
760.0,0.6005313929292984,1
1625.0,0.6315357375206384,1
1649.0,0.6128056716732522,1
2793.0,0.6413600859104935,0
2717.0,0.4083095447179412,0
300.0,0.4137044536599471,1
480.0,0.6238184849953111,1
480.0,0.6276947150320458,1
2304.0,0.6400069814897298,1
