0,0.5,0
197,0.3333333333333333,1
178,0.46374324968066416,1
247,0.467053676366982,1
160,0.5994709037728086,1
28,0.44444444444444453,0
243,0.35527378360729134,1
201,0.6118469307704004,1
41,0.529322226474712,0
209,0.36497861310902036,1
205,0.6218730302315669,1
143,0.519695081169943,1
205,0.49997964198415445,1
229,0.6294267089282957,1
71,0.5250321197430421,0
185,0.3813944905076353,1
222,0.5251324065861572,1
142,0.5195511177085943,1
242,0.5229536649888875,1
173,0.5350383384864565,1
44,0.44938019155792913,0
209,0.3875757675212515,1
216,0.6536310687828093,1
121,0.5311786900868408,1
88,0.44983523547516024,0
228,0.39036485854276637,1
188,0.6244791631597438,1
153,0.4505339636695125,1
172,0.5364962662887287,1
56,0.4571517081639995,0
171,0.39783287018222435,1
241,0.5498492260291197,1
80,0.5437923127644718,0
167,0.31862770812682867,1
235,0.5580711675940061,1
119,0.5358471716471899,1
42,0.44701338668979274,0
150,0.40132772894029134,1
169,0.551049362198536,1
148,0.44834350479803964,1
151,0.5458245022370113,1
161,0.4579770322879482,1
29,0.46953518773939223,0
236,0.4081788936154236,1
149,0.5543214487077295,1
110,0.458310273481838,1
197,0.5363173930830765,1
157,0.47053989502729543,1
131,0.4666318938632058,1
156,0.54994045554868,1
158,0.48038562186679523,1
141,0.4775083315048557,1
122,0.47942468743937794,1
49,0.4765427755013215,0
239,0.4095925237735609,1
74,0.5722832242033822,0
158,0.3549721450138966,1
38,0.4828329350411824,0
125,0.3565267678028589,1
97,0.48732262319688113,0
147,0.3573452608169838,1
143,0.4965095200813399,1
30,0.4896252807210076,0
30,0.3569578371185514,0
32,0.353021391127301,0
144,0.3384430183153301,1
39,0.4807827753015387,0
133,0.3432461253818705,1
120,0.4750947692019749,1
37,0.47793150088258307,0
135,0.3490860825338562,1
161,0.4860537934297772,1
103,0.48607591259681093,0
147,0.4662681423978304,1
117,0.4867303661348906,1
84,0.47399367624868005,0
145,0.360369325571581,1
34,0.49579912659501224,0
80,0.35619472800842944,0
64,0.35661788598086097,0
71,0.3441272562561125,0
149,0.33301054867812563,1
66,0.4646187028159626,0
104,0.3385477691404039,0
92,0.43785141372596,0
44,0.3157066160392762,0
103,0.3064857092655499,0
89,0.40430229274250257,0
54,0.2930752590250937,0
24,0.28233545477823635,0
94,0.2766703649017487,0
24,0.27186017630334913,0
88,0.2678904979492491,0
78,0.26470817755408527,0
165,0.26220780225362694,1
42,0.4025442377023306,0
114,0.2978426072269204,1
79,0.42676207742760985,0
57,0.3132193650010717,0
156,0.2992192359569051,1
148,0.4377631337111087,1
115,0.4529017412830201,1
121,0.45281398109760607,1
171,0.455267060120556,1
32,0.46790177870783,0
161,0.3375757967389265,1
92,0.47204605001720323,0
156,0.33723951675924546,1
31,0.4843410999538842,0
106,0.3350558995520967,1
93,0.4753995723527174,0
30,0.34683169188796237,0
124,0.3369605431421568,1
105,0.47220999825423804,1
83,0.451080621645768,0
80,0.3449813536461964,0
124,0.3349492287667126,1
103,0.458322813854902,0
139,0.447645058671451,1
48,0.472796985585302,0
166,0.3330581679450174,1
53,0.47666628507742614,0
90,0.3406290643490468,0
139,0.3373062038537892,1
111,0.4732335146831993,1
62,0.4553805816850853,0
81,0.3384052267080243,0
170,0.33202681087349695,1
123,0.4761343331121477,1
126,0.45470981768813074,1
73,0.4665818624751679,0
77,0.33782551240763636,0
41,0.3304825756949865,0
164,0.3197534784639804,1
85,0.46458064839773006,0
40,0.3245864670813804,0
27,0.3165203390419568,0
110,0.3062326586642306,1
167,0.42957279581423824,1
100,0.45759363610824666,0
69,0.4281648752808287,0
139,0.31103643438234885,1
47,0.443176826434574,0
58,0.31804036201104613,0
132,0.3089803798241577,1
58,0.4403380023976987,0
123,0.3152731690543932,1
81,0.44811157552806263,0
57,0.31910257549852544,0
86,0.3141443992479752,0
72,0.3025493162769368,0
119,0.29279054400418986,1
152,0.41755117633691996,1
94,0.4288699285165005,0
54,0.31011385164681715,0
68,0.30102858710395913,0
96,0.2914766914844445,0
66,0.28305926710243,0
30,0.27573269664875577,0
97,0.26952887119605096,0
93,0.26439630774967393,0
171,0.2602356975150379,1
168,0.4021522853667655,1
99,0.41519169139286893,0
168,0.2910040935254826,1
148,0.44473069268544085,1
161,0.44701069972116214,1
49,0.4485650245178187,0
173,0.3126614554126115,1
112,0.45560715670048957,1
98,0.44462259078703426,0
149,0.31912832277859415,1
154,0.472558930810608,1
120,0.465640989842128,1
55,0.44460730949706545,0
42,0.326937192508812,0
31,0.3188036694399481,0
161,0.3087241512509584,1
146,0.4696107934940532,1
69,0.4718419684038444,0
44,0.3228086162822773,0
107,0.3077056230385253,1
112,0.4319190775222401,1
84,0.4477769910542414,0
172,0.3238637172986659,1
29,0.4796787472206816,0
83,0.3240974196705326,0
69,0.31741687143976577,0
96,0.30673201089634194,0
148,0.2969425339845789,1
90,0.43540887740925327,0
28,0.3105911799248593,0
80,0.2986219303091344,0
168,0.28984426680431497,1
68,0.446432524389562,0
135,0.3073893804365759,1
138,0.4514410724005403,1
45,0.4410808050489239,0
100,0.3149009957551428,0
30,0.4155050673773461,0
109,0.2966354395712673,1
140,0.42058237933224896,1
102,0.4480205191042881,0
123,0.4191104505155249,1
67,0.43165201015440724,0
129,0.31653275391648905,1
120,0.44585249209314726,1
154,0.44961633586411576,1
41,0.4621815334628591,0
129,0.3259415553808515,1
104,0.4618334025266756,0
101,0.4458732620626538,0
83,0.434333613923968,0
68,0.3138092600281498,0
88,0.3057770862065001,0
95,0.29587242040452727,0
49,0.2868171834642681,0
51,0.27885551087302235,0
159,0.2720237068557611,1
55,0.43439588694458825,0
31,0.29374752467744847,0
25,0.28197214036973717,0
145,0.2733474922337615,1
60,0.44226730481610205,0
147,0.289871714896673,1
165,0.42788064483788585,1
99,0.45213609544744865,0
128,0.2978082509521003,1
72,0.4448480830620666,0
81,0.3073715544821046,0
158,0.3038201977862844,1
127,0.4589903335984912,1
141,0.41442845665381733,1
169,0.46160785163676576,1
160,0.45287773206201243,1
39,0.4392730232109261,0
78,0.32117259231860296,0
83,0.31364111530324634,0
139,0.30296995481586997,1
71,0.4516246267671851,0
29,0.30500907077081785,0
42,0.3027445206023989,0
113,0.2925564311510409,1
45,0.41706861936560935,0
157,0.30398332633640257,1
55,0.4569234554592537,0
108,0.30480833659824286,1
51,0.4396656938865064,0
136,0.31592195511245613,1
121,0.45906344087609097,1
139,0.4600706149621461,1
137,0.4446370447667285,1
143,0.44644164534318953,1
118,0.4697290974610764,1
132,0.44230213060548196,1
161,0.47456460385567795,1
73,0.47911130970972127,0
51,0.3332524787525758,0
39,0.3392955616413591,0
109,0.32824655562205324,1
84,0.45192661506231635,0
