Timestep: 21, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.14599853544200286, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.24737953358191242, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699]
Timestep: 25, Trans probs: [0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.30110288672441143, 0.2128938968516201, 0.08100053607066142, 0.08100053607066142]
Timestep: 26, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.16988648895576325, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162]
Timestep: 27, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.14599853544200286, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.14599853544200286, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186]
Timestep: 30, Trans probs: [0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.13267494909335698, 0.39460163308000806, 0.07878723630443915, 0.07878723630443915]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.13582377772611062, 0.07505435578501375, 0.36325995419836526, 0.07505435578501375, 0.12564448915045529, 0.07505435578501375, 0.07505435578501375, 0.07505435578501375]
Timestep: 33, Trans probs: [0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.26505515406377206, 0.26787347605216644, 0.07784522831401024, 0.07784522831401024]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.26505515406377206, 0.26787347605216644, 0.07784522831401024, 0.07784522831401024]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.22843404998979613, 0.07920788862146048, 0.1473084467928383, 0.07920788862146048, 0.1553176132179409, 0.15210833551358272, 0.07920788862146048, 0.07920788862146048]
Timestep: 39, Trans probs: [0.13854874692210722, 0.07278325461122201, 0.07278325461122201, 0.07278325461122201, 0.28411622997249025, 0.21341875004929253, 0.07278325461122201, 0.07278325461122201]
Timestep: 40, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.19891441543836086, 0.33763693510616827, 0.07724144157591181, 0.07724144157591181]
Timestep: 43, Trans probs: [0.2825563843945752, 0.07489876281004369, 0.1354843350839422, 0.07489876281004369, 0.1426096794912613, 0.13975454979004653, 0.07489876281004369, 0.07489876281004369]
Timestep: 44, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 45, Trans probs: [0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.19891441543836086, 0.33763693510616827, 0.07724144157591181, 0.07724144157591181]
Timestep: 46, Trans probs: [0.3263441697236302, 0.07200949576400584, 0.12520414942821265, 0.07200949576400584, 0.13146026311600603, 0.12895343467612774, 0.07200949576400584, 0.07200949576400584]
Timestep: 47, Trans probs: [0.2905079357935422, 0.07033522048745902, 0.11638482573662136, 0.07033522048745902, 0.19213584547968518, 0.11963051104031515, 0.07033522048745902, 0.07033522048745902]
Timestep: 48, Trans probs: [0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.19891441543836086, 0.33763693510616827, 0.07724144157591181, 0.07724144157591181]
Timestep: 49, Trans probs: [0.10840255583164919, 0.07058129304009884, 0.24995274873952833, 0.07058129304009884, 0.2181569371882295, 0.1411625860801977, 0.07058129304009884, 0.07058129304009884]
Timestep: 50, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 51, Trans probs: [0.1633112645624433, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.12784042010800895, 0.07098374307521504, 0.07098374307521504, 0.07098374307521504, 0.2536888412092746, 0.2635520233066412, 0.07098374307521504, 0.07098374307521504]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.14860153079222915, 0.07761856782407829, 0.3265942249690168, 0.07761856782407829, 0.1367114051183626, 0.07761856782407829, 0.07761856782407829, 0.07761856782407829]
Timestep: 56, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 57, Trans probs: [0.13582377772611062, 0.07505435578501375, 0.36325995419836526, 0.07505435578501375, 0.12564448915045529, 0.07505435578501375, 0.07505435578501375, 0.07505435578501375]
Timestep: 58, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 59, Trans probs: [0.17040932063607714, 0.0685759595535367, 0.22630280643107073, 0.0685759595535367, 0.19834376980317883, 0.13064026491552655, 0.0685759595535367, 0.0685759595535367]
Timestep: 60, Trans probs: [0.15700658431143677, 0.06656905297019208, 0.20664521765929364, 0.06656905297019208, 0.18181498300508753, 0.18825700314341373, 0.06656905297019208, 0.06656905297019208]
Timestep: 61, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098]
Timestep: 62, Trans probs: [0.21462958810571717, 0.08100984289816454, 0.16201968579632908, 0.08100984289816454, 0.08100984289816454, 0.21830151160713107, 0.08100984289816454, 0.08100984289816454]
Timestep: 63, Trans probs: [0.19402379905372935, 0.07680967561994197, 0.2246829332731212, 0.07680967561994197, 0.07680967561994197, 0.19724488957343964, 0.07680967561994197, 0.07680967561994197]
Timestep: 64, Trans probs: [0.26093806226643745, 0.06868103601680879, 0.1775730498237826, 0.06868103601680879, 0.17503856503123433, 0.11172617881131053, 0.06868103601680879, 0.06868103601680879]
Timestep: 65, Trans probs: [0.17628367955975582, 0.07357700860904103, 0.2031481692445987, 0.07357700860904103, 0.14715401721808205, 0.17910609954139936, 0.07357700860904103, 0.07357700860904103]
Timestep: 66, Trans probs: [0.12493739500012427, 0.07362119116490426, 0.3906150648767401, 0.07362119116490426, 0.11634158429861428, 0.07362119116490426, 0.07362119116490426, 0.07362119116490426]
Timestep: 67, Trans probs: [0.18881539140846587, 0.07299159548719644, 0.33757751807018876, 0.07299159548719644, 0.10864911308536307, 0.07299159548719644, 0.07299159548719644, 0.07299159548719644]
Timestep: 68, Trans probs: [0.23229404378897908, 0.07032661666865404, 0.1859374729245642, 0.07032661666865404, 0.13597626373761268, 0.16448575287422781, 0.07032661666865404, 0.07032661666865404]
Timestep: 69, Trans probs: [0.23649198398239227, 0.06696963175645713, 0.2299546377193634, 0.06696963175645713, 0.16075022769708736, 0.10492462357532852, 0.06696963175645713, 0.06696963175645713]
Timestep: 70, Trans probs: [0.17029394131020412, 0.07179737695396116, 0.36859864144383336, 0.07179737695396116, 0.10212053247615664, 0.07179737695396116, 0.07179737695396116, 0.07179737695396116]
Timestep: 71, Trans probs: [0.2118221984564036, 0.06793863906119474, 0.170641397255103, 0.06793863906119474, 0.19419705921210006, 0.15158478883161436, 0.06793863906119474, 0.06793863906119474]
Timestep: 72, Trans probs: [0.28067340435788896, 0.06567431472926692, 0.20924062918757713, 0.06567431472926692, 0.14828151192116357, 0.09910719561630282, 0.06567431472926692, 0.06567431472926692]
Timestep: 73, Trans probs: [0.15421188409851527, 0.07130495018429295, 0.3924346834109784, 0.07130495018429295, 0.09682868156904154, 0.07130495018429295, 0.07130495018429295, 0.07130495018429295]
Timestep: 74, Trans probs: [0.19413949452673868, 0.06590722710590755, 0.15743823738210133, 0.06590722710590755, 0.24433880073880035, 0.14045455892872946, 0.06590722710590755, 0.06590722710590755]
Timestep: 75, Trans probs: [0.14044630084601614, 0.07130960787806723, 0.41041162732864905, 0.07130960787806723, 0.09259403243499865, 0.07130960787806723, 0.07130960787806723, 0.07130960787806723]
Timestep: 76, Trans probs: [0.2427835671949816, 0.06451507252795435, 0.14571121652651461, 0.06451507252795435, 0.2227997424214563, 0.13064518374523007, 0.06451507252795435, 0.06451507252795435]
Timestep: 77, Trans probs: [0.22119562127249306, 0.06357352210578, 0.1989393521300212, 0.06357352210578, 0.2035262489245286, 0.12204468924983708, 0.06357352210578, 0.06357352210578]
Timestep: 78, Trans probs: [0.2025099698728476, 0.0626694521372355, 0.24543391540789936, 0.0626694521372355, 0.1868339054741033, 0.1145444006962077, 0.0626694521372355, 0.0626694521372355]
Timestep: 79, Trans probs: [0.18578533593348828, 0.0621113885138329, 0.28585835294459794, 0.0621113885138329, 0.17192153740363117, 0.10798921966295093, 0.0621113885138329, 0.0621113885138329]
Timestep: 80, Trans probs: [0.12882011014034095, 0.07163968101773312, 0.4237382349745609, 0.07163968101773312, 0.08924324979643251, 0.07163968101773312, 0.07163968101773312, 0.07163968101773312]
Timestep: 81, Trans probs: [0.23265229428729733, 0.0619995262358644, 0.25857150876750334, 0.0619995262358644, 0.15847278442856452, 0.10230530757317714, 0.0619995262358644, 0.0619995262358644]
Timestep: 82, Trans probs: [0.2118464233795814, 0.06190828133725645, 0.2965277244969057, 0.06190828133725645, 0.1466711671395152, 0.09732155963497195, 0.06190828133725645, 0.06190828133725645]
Timestep: 83, Trans probs: [0.1930502046539936, 0.062150581515338726, 0.3291296094304587, 0.062150581515338726, 0.13615063017893003, 0.0930672296752627, 0.062150581515338726, 0.062150581515338726]
Timestep: 84, Trans probs: [0.17609133314684752, 0.06273010657149058, 0.3566684423851411, 0.06273010657149058, 0.12681536581058772, 0.08950443237146133, 0.06273010657149058, 0.06273010657149058]
Timestep: 85, Trans probs: [0.16090428480951335, 0.06360046145481407, 0.37950344970147604, 0.06360046145481407, 0.11860816499704777, 0.08658225467270664, 0.06360046145481407, 0.06360046145481407]
Timestep: 86, Trans probs: [0.14745146645362667, 0.06469113789180633, 0.39806889260494416, 0.06469113789180633, 0.11147712698898202, 0.08423796238522177, 0.06469113789180633, 0.06469113789180633]
Timestep: 87, Trans probs: [0.13568429375558316, 0.06592396176031454, 0.4128586837818519, 0.06592396176031454, 0.10536080534060549, 0.08240037008070118, 0.06592396176031454, 0.06592396176031454]
Timestep: 88, Trans probs: [0.1255264894990392, 0.06722383367058656, 0.4244006408209074, 0.06722383367058656, 0.10018343481437368, 0.08099410018333349, 0.06722383367058656, 0.06722383367058656]
Timestep: 89, Trans probs: [0.11687088053186447, 0.0685255332043647, 0.43322688470794796, 0.0685255332043647, 0.09585607831299116, 0.07994402362973746, 0.0685255332043647, 0.0685255332043647]
Timestep: 90, Trans probs: [0.10958440267559427, 0.06977742556879711, 0.4398455544347695, 0.06977742556879711, 0.09228106746189269, 0.07917927315255513, 0.06977742556879711, 0.06977742556879711]
Timestep: 91, Trans probs: [0.10351733497825762, 0.07094263347048317, 0.44471807946546366, 0.07094263347048317, 0.08935773229948382, 0.07863631937486229, 0.07094263347048317, 0.07094263347048317]
Timestep: 92, Trans probs: [0.09851362489339033, 0.0719982696138801, 0.44824456872847357, 0.0719982696138801, 0.0869879046790459, 0.07826082324356984, 0.0719982696138801, 0.0719982696138801]
Timestep: 93, Trans probs: [0.1191168912611306, 0.07216106750565655, 0.4334608822687603, 0.07216106750565655, 0.08661688894182622, 0.07216106750565655, 0.07216106750565655, 0.07216106750565655]
Timestep: 94, Trans probs: [0.1673535087638929, 0.07293340294308474, 0.37782437471012986, 0.07293340294308474, 0.08508024508400858, 0.0780082596696297, 0.07293340294308474, 0.07293340294308474]
Timestep: 95, Trans probs: [0.11110122158687877, 0.07277491110413592, 0.4404501725903454, 0.07277491110413592, 0.0845740503020962, 0.07277491110413592, 0.07277491110413592, 0.07277491110413592]
Timestep: 96, Trans probs: [0.22377597258102958, 0.0723930444697868, 0.3274584479010748, 0.0723930444697868, 0.08255483828458741, 0.07663856335416093, 0.0723930444697868, 0.0723930444697868]
Timestep: 97, Trans probs: [0.19965313279393737, 0.07153615648259483, 0.3589368668945203, 0.07153615648259483, 0.08013619027567132, 0.07512918410549178, 0.07153615648259483, 0.07153615648259483]
Timestep: 98, Trans probs: [0.3180628077887128, 0.06496853522525649, 0.1905900846515845, 0.06496853522525649, 0.1372504221300407, 0.094222544528636, 0.06496853522525649, 0.06496853522525649]
Timestep: 99, Trans probs: [0.1045365106723175, 0.0734124413337497, 0.445406984321284, 0.0734124413337497, 0.08299429833765005, 0.0734124413337497, 0.0734124413337497, 0.0734124413337497]
Timestep: 100, Trans probs: [0.1732270900508106, 0.07402896240418971, 0.37485055548983076, 0.07402896240418971, 0.08177754243841001, 0.07402896240418971, 0.07402896240418971, 0.07402896240418971]
Timestep: 101, Trans probs: [0.22938642523206768, 0.0732927879589941, 0.32438909381103287, 0.0732927879589941, 0.07976054116192884, 0.0732927879589941, 0.0732927879589941, 0.0732927879589941]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.17878915204986687, 0.07120355856407254, 0.3125468753370618, 0.07120355856407254, 0.14962895272140445, 0.07422078563537675, 0.07120355856407254, 0.07120355856407254]
Timestep: 104, Trans probs: [0.1454522005549768, 0.06478178128967198, 0.2545117203514509, 0.06478178128967198, 0.1675813309529108, 0.1733276229819736, 0.06478178128967198, 0.06478178128967198]
Timestep: 105, Trans probs: [0.16263434357152512, 0.06988749794505375, 0.2779435268099277, 0.06988749794505375, 0.13749606605752746, 0.14237607178080477, 0.06988749794505375, 0.06988749794505375]
Timestep: 106, Trans probs: [0.13518488119346886, 0.06363667400971695, 0.2955486230531305, 0.06363667400971695, 0.15481164923220395, 0.15990815048232887, 0.06363667400971695, 0.06363667400971695]
Timestep: 107, Trans probs: [0.14965199646886596, 0.06796295154305715, 0.25121337018777684, 0.06796295154305715, 0.12751084582026323, 0.19977198135086538, 0.06796295154305715, 0.06796295154305715]
Timestep: 108, Trans probs: [0.2040838876160556, 0.14462035570488768, 0.2842848124890688, 0.07231017785244384, 0.07777023278021257, 0.07231017785244384, 0.07231017785244384, 0.07231017785244384]
Timestep: 109, Trans probs: [0.20479624778100636, 0.06628700752010486, 0.22830082953537453, 0.06628700752010486, 0.11893399199175182, 0.1828209006114479, 0.06628700752010486, 0.06628700752010486]
Timestep: 110, Trans probs: [0.18760861373741813, 0.06486044906432306, 0.2732990396778171, 0.06486044906432306, 0.11151669168968811, 0.16813385863778438, 0.06486044906432306, 0.06486044906432306]
Timestep: 111, Trans probs: [0.18478189350790586, 0.13320652308442227, 0.32483241302886395, 0.07048868429712776, 0.07522443319029687, 0.07048868429712776, 0.07048868429712776, 0.07048868429712776]
Timestep: 112, Trans probs: [0.23714801105600977, 0.12335737480128914, 0.2878841859166845, 0.0695088785531321, 0.07357491401348812, 0.0695088785531321, 0.0695088785531321, 0.0695088785531321]
Timestep: 113, Trans probs: [0.2361601359896068, 0.06405337351111524, 0.2475387736175353, 0.06405337351111524, 0.10512417196729662, 0.1549634243811003, 0.06405337351111524, 0.06405337351111524]
Timestep: 114, Trans probs: [0.2148218654613986, 0.06346918186978377, 0.2882975532685579, 0.06346918186978377, 0.09958731850819881, 0.14341653528270965, 0.06346918186978377, 0.06346918186978377]
Timestep: 115, Trans probs: [0.2130191146087612, 0.11500698737152093, 0.325345343265213, 0.06862526529384452, 0.07212749357912675, 0.06862526529384452, 0.06862526529384452, 0.06862526529384452]
Timestep: 116, Trans probs: [0.25889344259044106, 0.06331607097431573, 0.25978495488665293, 0.06331607097431573, 0.09487832421750847, 0.13317899440813452, 0.06331607097431573, 0.06331607097431573]
Timestep: 117, Trans probs: [0.3491820625666875, 0.06482659134160314, 0.17378819586734306, 0.06482659134160314, 0.1275224457651492, 0.0902009304344077, 0.06482659134160314, 0.06482659134160314]
Timestep: 118, Trans probs: [0.2338428197757144, 0.0632991580487186, 0.23462021938086422, 0.0632991580487186, 0.15412063218119132, 0.12421969646735556, 0.0632991580487186, 0.0632991580487186]
Timestep: 119, Trans probs: [0.3094497026617876, 0.06516004610879093, 0.22392895732004572, 0.06516004610879093, 0.11902202625089717, 0.08695912933210573, 0.06516004610879093, 0.06516004610879093]
Timestep: 120, Trans probs: [0.21339139328462362, 0.06262661642124061, 0.21407863358905496, 0.06262661642124061, 0.20554164194152375, 0.1164818654998353, 0.06262661642124061, 0.06262661642124061]
Timestep: 121, Trans probs: [0.19558760205518613, 0.06197615726958097, 0.2581728085463447, 0.06197615726958097, 0.18863095979444297, 0.10970400052570241, 0.06197615726958097, 0.06197615726958097]
Timestep: 122, Trans probs: [0.2761300565331342, 0.06517914237144097, 0.2674596562584008, 0.06517914237144097, 0.1116904605740245, 0.08400325714867662, 0.06517914237144097, 0.06517914237144097]
Timestep: 123, Trans probs: [0.19170695781418803, 0.10792332175564784, 0.35600157458195814, 0.06827486771364757, 0.0712686749936157, 0.06827486771364757, 0.06827486771364757, 0.06827486771364757]
Timestep: 124, Trans probs: [0.17958573387510057, 0.061671522597868456, 0.2348181675402647, 0.061671522597868456, 0.2351179097528611, 0.1037920984402999, 0.061671522597868456, 0.061671522597868456]
Timestep: 125, Trans probs: [0.16544469685206364, 0.061477317439256746, 0.27562158429698935, 0.061477317439256746, 0.21440855571660286, 0.0986158933773171, 0.061477317439256746, 0.061477317439256746]
Timestep: 126, Trans probs: [0.12606149164705902, 0.06315076239410801, 0.3302164852193642, 0.06315076239410801, 0.14331886732139645, 0.1478001062357483, 0.06315076239410801, 0.06315076239410801]
Timestep: 127, Trans probs: [0.1729970715593975, 0.10197873816275929, 0.380630841629405, 0.06837113576831717, 0.07090880557516946, 0.06837113576831717, 0.06837113576831717, 0.06837113576831717]
Timestep: 128, Trans probs: [0.31245075907127084, 0.06524403689811044, 0.2397277817633989, 0.06524403689811044, 0.1053639121281239, 0.08148139944476468, 0.06524403689811044, 0.06524403689811044]
Timestep: 129, Trans probs: [0.15278918659424043, 0.06157008418452942, 0.2494563992890703, 0.06157008418452942, 0.19574919271697677, 0.1557248846615948, 0.06157008418452942, 0.06157008418452942]
Timestep: 130, Trans probs: [0.14203812584843672, 0.061057037717215684, 0.28891289103548695, 0.061057037717215684, 0.1801764976372469, 0.14464433460996662, 0.061057037717215684, 0.061057037717215684]
Timestep: 131, Trans probs: [0.13239049786381235, 0.061014319596209225, 0.32285923286644475, 0.061014319596209225, 0.16600539840976775, 0.1346875924751384, 0.061014319596209225, 0.061014319596209225]
Timestep: 132, Trans probs: [0.15673878068095104, 0.09705097934303744, 0.3312458780210768, 0.0688052602558305, 0.1397433209316127, 0.0688052602558305, 0.0688052602558305, 0.0688052602558305]
Timestep: 133, Trans probs: [0.18520143003103876, 0.061422763103683845, 0.2901766222327206, 0.061422763103683845, 0.153145432651729, 0.1257854626697761, 0.061422763103683845, 0.061422763103683845]
Timestep: 134, Trans probs: [0.17030491505808196, 0.06137949572164927, 0.3240627431235562, 0.06137949572164927, 0.14209558752639853, 0.11801877140536621, 0.06137949572164927, 0.06137949572164927]
Timestep: 135, Trans probs: [0.15679539215453883, 0.06178273752418103, 0.3526968643477774, 0.06178273752418103, 0.13218916974612063, 0.11118762365483896, 0.06178273752418103, 0.06178273752418103]
Timestep: 136, Trans probs: [0.14391722001290386, 0.09236407686223219, 0.36260918300046585, 0.06796787584868455, 0.12923801672965984, 0.06796787584868455, 0.06796787584868455, 0.06796787584868455]
Timestep: 137, Trans probs: [0.18126821375645166, 0.06325042868453422, 0.2957462810536087, 0.06325042868453422, 0.13304130896189142, 0.13694248148991145, 0.06325042868453422, 0.06325042868453422]
Timestep: 138, Trans probs: [0.20721273270396043, 0.06256443251545782, 0.3138926033081691, 0.06256443251545782, 0.12339035395003634, 0.10524657997600288, 0.06256443251545782, 0.06256443251545782]
Timestep: 139, Trans probs: [0.18860499519218918, 0.06286908552759525, 0.3442058346072561, 0.06286908552759525, 0.11574217531017227, 0.09997065278000146, 0.06286908552759525, 0.06286908552759525]
Timestep: 140, Trans probs: [0.13267423025611463, 0.08865581071241951, 0.31940337981516204, 0.06782522413987861, 0.12014045851691074, 0.13565044827975722, 0.06782522413987861, 0.06782522413987861]
Timestep: 141, Trans probs: [0.23538954052503872, 0.06352259250635993, 0.305945372460606, 0.06352259250635993, 0.1090823761172576, 0.0954923408716579, 0.06352259250635993, 0.06352259250635993]
Timestep: 142, Trans probs: [0.2124334669201214, 0.06387596780360191, 0.33729613438452244, 0.06387596780360191, 0.10325670733235161, 0.09150982014859692, 0.06387596780360191, 0.06387596780360191]
Timestep: 143, Trans probs: [0.12338068996894051, 0.08487722384199994, 0.35337147687556425, 0.06665644733947301, 0.1124172419259186, 0.1259840253691577, 0.06665644733947301, 0.06665644733947301]
Timestep: 144, Trans probs: [0.2564486396557624, 0.06449574649025021, 0.2990807016970233, 0.06449574649025021, 0.09828304584670516, 0.0882046268395082, 0.06449574649025021, 0.06449574649025021]
Timestep: 145, Trans probs: [0.11531071521216682, 0.08206187516600658, 0.38024202813959346, 0.06632771550744364, 0.1058434654550918, 0.11755876950481042, 0.06632771550744364, 0.06632771550744364]
Timestep: 146, Trans probs: [0.2947377447057619, 0.06489700768846832, 0.2664741588225077, 0.06489700768846832, 0.09393018904821866, 0.08526987666963838, 0.06489700768846832, 0.06489700768846832]
Timestep: 147, Trans probs: [0.26228866054538824, 0.06532926939650816, 0.30339777323907924, 0.06532926939650816, 0.09020892214188367, 0.08278756648761627, 0.06532926939650816, 0.06532926939650816]
Timestep: 148, Trans probs: [0.23406285447841602, 0.06579776110486539, 0.3349806910747773, 0.06579776110486539, 0.08705278767599078, 0.08071262235135436, 0.06579776110486539, 0.06579776110486539]
Timestep: 149, Trans probs: [0.20937684337601775, 0.06639373507728837, 0.3615254172617167, 0.06639373507728837, 0.08445517435254393, 0.0790676247005682, 0.06639373507728837, 0.06639373507728837]
Timestep: 150, Trans probs: [0.10840662413030795, 0.08004163191635268, 0.401041396210281, 0.06661862781790419, 0.10032999753899878, 0.11032446675034693, 0.06661862781790419, 0.06661862781790419]
Timestep: 151, Trans probs: [0.2776398651169445, 0.06553743036078932, 0.28078125537769255, 0.06553743036078932, 0.09996013191029803, 0.07946902615190768, 0.06553743036078932, 0.06553743036078932]
