0.0,0.5,1
5319.0,0.5342465753424657,0
5340.0,0.43694994470464416,0
4940.0,0.4342525599972741,0
4320.0,0.4586095866405505,0
588.0,0.45454545454545453,1
5589.0,0.5166641597119651,0
4422.0,0.4444389191932139,0
1230.0,0.4595731114314128,1
5016.0,0.5088870018235933,0
5535.0,0.4329589409024621,0
2860.0,0.4694022248194988,1
5945.0,0.4897459670977118,0
5954.0,0.4243099076677895,0
2130.0,0.4752477396531268,1
4810.0,0.4957318124014154,0
5772.0,0.38692915018905705,0
3834.0,0.47883548667577913,0
6050.0,0.3887044211201656,0
3806.0,0.3483644632762622,0
1232.0,0.4643781846489745,1
5434.0,0.49077832328776405,0
4536.0,0.3965956877213783,0
3267.0,0.46862291655795324,1
1848.0,0.4718067484359133,1
6612.0,0.48854322979792003,0
3948.0,0.26425540370240264,0
4437.0,0.48575299953134676,0
4300.0,0.3776697089499246,0
1120.0,0.46977196209094874,1
5130.0,0.4825585903334229,0
6025.0,0.3667895195318285,0
2240.0,0.352394039361395,1
4342.0,0.5833674750932318,0
5170.0,0.36009015973821745,0
2856.0,0.47357819272372637,1
1092.0,0.5470580487040229,1
3900.0,0.4797579158492185,0
3549.0,0.3658116308011929,1
3996.0,0.48600619412330837,0
3775.0,0.37640540033930897,0
3542.0,0.49558968459747654,1
725.0,0.4648692382280851,1
4956.0,0.4796325063338425,0
3874.0,0.4607997300698705,0
2310.0,0.4748723042181827,1
5122.0,0.4618385749221094,0
4396.0,0.4752497516015225,0
3668.0,0.46502725262643196,0
3744.0,0.37309864515648844,0
4424.0,0.4667463789339614,0
3102.0,0.45473599275099763,1
2440.0,0.45832386024028404,1
1029.0,0.5320873799396774,1
5258.0,0.47759586343884375,0
2220.0,0.4518442400841797,1
3318.0,0.573765696877435,1
836.0,0.489607466726939,1
3375.0,0.5838318511053868,1
2425.0,0.5053200999043325,1
3822.0,0.5953625801087501,0
4004.0,0.4667435923047976,0
900.0,0.4636914931435713,1
660.0,0.5788338515454009,1
704.0,0.5906136449195374,1
4176.0,0.6041552510518069,0
897.0,0.4759856956549324,1
2926.0,0.5910602819147159,1
3120.0,0.556836726735797,1
777.0,0.48300407967858466,1
3780.0,0.5945978012776679,0
3542.0,0.5079191987375815,1
2781.0,0.4917892238149517,1
3822.0,0.5820217958203949,0
2574.0,0.4869803445175326,1
2100.0,0.5781563036293972,1
3480.0,0.6064933081070012,1
986.0,0.48765742179733296,1
2400.0,0.5984381654628975,1
1600.0,0.6087308822450164,1
1420.0,0.6208196656270082,1
3278.0,0.6302820584893987,1
1320.0,0.5498729425040036,1
2808.0,0.6383025869499708,1
2668.0,0.6280057754636742,1
1012.0,0.6546691798972324,1
2987.0,0.6566448448452389,1
2225.0,0.6437025245794648,1
1350.0,0.6666410076929706,1
504.0,0.6684370183382822,1
2068.0,0.6698159590909045,1
720.0,0.6709727653773697,1
2552.0,0.6716968809600635,1
2028.0,0.6720202924268898,1
3465.0,0.6720418139882072,1
1176.0,0.5835263078297734,1
2964.0,0.6577534356597416,1
2054.0,0.611965219430432,1
1710.0,0.6324778699350907,1
4212.0,0.6558894776312691,0
3404.0,0.5241330727861045,1
2760.0,0.5044114160357706,1
3025.0,0.5720513125350375,1
3420.0,0.5318969364907004,1
640.0,0.5226523244496311,1
4186.0,0.6193038585408164,0
2024.0,0.5065146664064653,1
4212.0,0.6163242739313318,0
837.0,0.49212745078464404,1
3074.0,0.6165178108749225,1
2511.0,0.5381044974716916,1
780.0,0.6344574195561526,1
2852.0,0.6356192843554065,1
2415.0,0.5881432119725478,1
1660.0,0.6203822789735869,1
2400.0,0.6479275184826724,1
2480.0,0.6491204522688307,1
2575.0,0.6410140376853324,1
3614.0,0.6515907236711534,0
1200.0,0.5304064226101292,1
4150.0,0.6317484959644828,0
1378.0,0.538181224247008,1
2070.0,0.6412018223267987,1
4031.0,0.6376011915510533,0
3219.0,0.5084940688646029,1
1426.0,0.5400550966689899,1
1863.0,0.6367770435559779,1
4930.0,0.6360400544956972,0
3075.0,0.5002476688473194,1
3780.0,0.5410211250933844,0
2190.0,0.5407013369045378,1
2156.0,0.6330969937789412,1
1189.0,0.6298909947995915,1
3444.0,0.6384028037959926,1
2550.0,0.5169509240053071,1
1160.0,0.6339289774177735,1
648.0,0.6470348638988545,1
2200.0,0.6563984532095352,1
4509.0,0.6423760320804044,0
2500.0,0.5296654998550222,1
1863.0,0.625842798846775,1
3197.0,0.6600904888685193,1
987.0,0.5765552622968237,1
1624.0,0.6618313889732297,1
3564.0,0.6650301575207944,1
1276.0,0.5841927360238364,1
3198.0,0.6666231807382763,1
1701.0,0.587383753501126,1
1539.0,0.6676002325511383,1
2580.0,0.6698181935939707,1
1512.0,0.6732953972173604,1
2856.0,0.6769603172012334,1
3800.0,0.6637223587131964,0
2444.0,0.5878745535435079,1
1620.0,0.6674802461426819,1
1564.0,0.6705393371033761,1
2688.0,0.6729641178525216,1
1386.0,0.6757354682156657,1
630.0,0.6779086577765794,1
2813.0,0.6794007873033059,1
2325.0,0.680279053319473,1
5130.0,0.680665393806438,0
4872.0,0.5623076590902455,0
2178.0,0.5579255377129742,1
4032.0,0.6510930981848584,0
3552.0,0.5017518016104076,1
3381.0,0.5050734514628898,1
1176.0,0.505054046736026,1
5017.0,0.6261525870381897,0
3136.0,0.49350818261627083,1
2842.0,0.5335975262085524,1
3874.0,0.6315750367359689,0
4004.0,0.48049008248043396,0
2640.0,0.49100980605159733,1
1155.0,0.5930156039698397,1
966.0,0.6230818374580818,1
682.0,0.6219131883179516,1
4347.0,0.631620927924781,0
3942.0,0.4828844860626799,0
1932.0,0.48467480556190257,1
1276.0,0.6167803176879422,1
2247.0,0.6279419308962705,1
3360.0,0.611590228433261,1
1932.0,0.5537606120885287,1
5160.0,0.6428643189203318,0
783.0,0.48661567360093105,1
2407.0,0.6248893580494372,1
1587.0,0.6326514409844965,1
2400.0,0.6425586092923974,1
3848.0,0.6508650597129197,0
1890.0,0.5397776184269931,1
840.0,0.64459725769334,1
2000.0,0.645539923595388,1
4872.0,0.6525469697829437,0
1496.0,0.5051499842237523,1
3240.0,0.6311726728053615,1
2898.0,0.5126098676602813,1
900.0,0.5823595268063029,1
2700.0,0.6315814415496077,1
870.0,0.6267352630732895,1
2616.0,0.6645400425360658,1
3500.0,0.6425264959390526,1
2550.0,0.5442137170781763,1
2460.0,0.6324238272222815,1
1407.0,0.6529144384779775,1
2838.0,0.6716925676917714,1
3120.0,0.6535808408954156,1
3850.0,0.5949579334479433,0
861.0,0.5428601107039295,1
2580.0,0.643863192940603,1
2704.0,0.644464924446239,1
2424.0,0.6556790269571936,1
1826.0,0.6612898958482458,1
1972.0,0.6777649774020121,1
2200.0,0.6759867555022198,1
2185.0,0.6780259652324484,1
1274.0,0.680848313996286,1
1275.0,0.683202244547245,1
3975.0,0.6848642621281167,0
1430.0,0.5288741554671926,1
930.0,0.6492995820613937,1
525.0,0.6642508666705595,1
3915.0,0.6714167700483937,0
1740.0,0.5130669118437381,1
3822.0,0.6476667251588692,0
3960.0,0.5392971428075632,0
2475.0,0.5076830246266686,1
3712.0,0.6368724984161261,0
2016.0,0.5195277828632331,1
2106.0,0.636321382681438,1
3792.0,0.632211964719731,0
2921.0,0.49067713649701855,1
3525.0,0.6095300994126358,1
3380.0,0.5073612517213543,1
3200.0,0.5105958925147059,1
1170.0,0.5416510676468193,1
1872.0,0.6366243760055381,1
2075.0,0.6338679367677612,1
2780.0,0.6433920710844071,1
2130.0,0.59904821287626,1
638.0,0.6506476861944064,1
1008.0,0.6537980768396264,1
2373.0,0.6625594148987397,1
945.0,0.6469842285911543,1
4710.0,0.6749831771534605,0
1320.0,0.5331008530890914,1
2592.0,0.6521646133476893,1
1428.0,0.6353224461447607,1
3944.0,0.6686560245477527,0
3630.0,0.5532172539086975,0
2919.0,0.5318207653592469,1
3151.0,0.5979789649001166,1
4290.0,0.5572239986949502,0
2950.0,0.5255303046511675,1
3036.0,0.6225525480300935,1
3220.0,0.5578439835084744,1
1460.0,0.5320733284342437,1
1479.0,0.6414496055270661,1
819.0,0.6415336023594131,1
2507.0,0.6511907237358586,1
2016.0,0.6395680126556977,1
700.0,0.6669618625795017,1
1008.0,0.664526644209319,1
2970.0,0.6693769198901184,1
1944.0,0.6562355169585086,1
1075.0,0.6793303148011465,1
2592.0,0.6771467117826024,1
3096.0,0.6802322950235757,1
2714.0,0.5606592260218201,1
4524.0,0.6157970536673635,0
2834.0,0.542048275988803,1
4872.0,0.6431168575067379,0
1144.0,0.5484663925326845,1
4020.0,0.6536518781900992,0
2910.0,0.5303563937855285,1
2464.0,0.6444826928444332,1
880.0,0.6339027263625315,1
2059.0,0.6598366789387551,1
891.0,0.6593732875071864,1
2970.0,0.6644394982506624,1
2950.0,0.6521394295735963,1
552.0,0.624365323777742,1
2075.0,0.6619236970606801,1
3565.0,0.6701973437911595,1
3668.0,0.5554110911215953,0
1470.0,0.5371817207353545,1
3400.0,0.6534326276495387,1
3270.0,0.5541383620858408,1
952.0,0.5425224191201963,1
3444.0,0.6550229361984823,1
3654.0,0.5887351284659411,0
2525.0,0.5817525499970237,1
1060.0,0.6234859739105809,1
1860.0,0.6592078633607139,1
1148.0,0.6694924133496478,1
1170.0,0.6747287135262732,1
2233.0,0.6792415995039467,1
3753.0,0.6826308411734113,0
2442.0,0.5436935367320904,1
3325.0,0.6371644012204961,1
2352.0,0.5799476963768566,1
2320.0,0.6679543479053823,1
897.0,0.6191137721019131,1
3552.0,0.6592595703265152,1
480.0,0.5559081644292587,1
1806.0,0.6591997339227126,1
1131.0,0.668733995984222,1
2340.0,0.6765495760739566,1
3696.0,0.6822802909744077,0
2162.0,0.5402969275229734,1
3300.0,0.6621938896783159,1
2310.0,0.5426564830789549,1
630.0,0.6633122638640506,1
3024.0,0.6718420077204592,1
672.0,0.5945386228338394,1
1380.0,0.6805971304382377,1
3848.0,0.6819724700985236,0
1564.0,0.577656524727663,1
2394.0,0.6729700786941928,1
4290.0,0.6519777382814402,0
3792.0,0.5439944411462153,0
3429.0,0.5305382099706586,1
5010.0,0.5646733545033233,0
3795.0,0.5293023973028771,0
1092.0,0.5149852032747184,1
1375.0,0.642100670235811,1
2646.0,0.6539442902374356,1
1508.0,0.6035372099965937,1
4843.0,0.6531840671247136,0
2667.0,0.5138753373254407,1
1440.0,0.6281675911206668,1
2226.0,0.6572202518024425,1
4080.0,0.6387255486885558,0
2640.0,0.5222132221887553,1
2370.0,0.5888469468307981,1
1269.0,0.6450946304368224,1
3427.0,0.6525513228016082,1
2457.0,0.5749495776172321,1
1080.0,0.6485137740724993,1
1674.0,0.6686522559649,1
4988.0,0.6665806703829009,0
1820.0,0.5187225495557178,1
1716.0,0.6505256883345344,1
2898.0,0.6572464608153427,1
1980.0,0.6008215596291899,1
1326.0,0.6596875550944361,1
525.0,0.6670844730059956,1
940.0,0.673536977484008,1
840.0,0.6788414179655328,1
2794.0,0.683006470361049,1
2714.0,0.6674962182984403,1
5070.0,0.6729623366645046,0
2910.0,0.5975014174693036,1
1575.0,0.6750503537315357,1
2581.0,0.6769090926060635,1
1958.0,0.6795960871121922,1
2044.0,0.6823481782598714,1
1470.0,0.6844443522870417,1
3726.0,0.6858405824023758,0
3013.0,0.5350317711531997,1
3280.0,0.5303023028833921,1
1890.0,0.5312448754117441,1
1326.0,0.6510282343199911,1
2072.0,0.6624380899637741,1
3910.0,0.6702371354431589,0
1650.0,0.5197933253194702,1
1764.0,0.6522015873184254,1
1375.0,0.6577431304217115,1
1840.0,0.6658494058871769,1
2268.0,0.67160069177842,1
3750.0,0.6758395680195266,0
770.0,0.515990893180632,1
1200.0,0.6557810891715492,1
2400.0,0.6596429958395634,1
1736.0,0.6670781467808042,1
3712.0,0.6723455151095425,0
1716.0,0.5198210657315152,1
3036.0,0.6528321707947525,1
3808.0,0.5628990850199944,0
3078.0,0.5328416512021747,1
858.0,0.5646756697738748,1
946.0,0.6563548488429967,1
2840.0,0.6580292714768854,1
725.0,0.6445075550862319,1
2296.0,0.6706804776175277,1
2882.0,0.6700294416151854,1
3300.0,0.618752881961613,1
1800.0,0.5463521467788982,1
2678.0,0.6631150198511179,1
1980.0,0.6612665617485772,1
3960.0,0.6883757042346046,0
2808.0,0.5762185144153428,1
3280.0,0.6535771322420489,1
1316.0,0.5895919100762417,1
4140.0,0.6717787866103343,0
2136.0,0.528746912399022,1
3150.0,0.6528843797917119,1
2070.0,0.564341111335253,1
2834.0,0.6653117544337942,1
754.0,0.643554708567635,1
3552.0,0.6731230025506736,1
3550.0,0.553254805145751,1
1820.0,0.5830140584530529,1
2075.0,0.6684340767066007,1
