4715.192239092969,0.5,0
5675.464371287514,0.44444444444444453,0
3724.36772726106,0.43913907549860987,0
4634.433297810148,0.4307973269516875,0
5310.446142879829,0.45514518282264627,0
1725.0,0.4545454545454546,1
5236.954038014177,0.5193838530764202,0
3844.9243918072525,0.4725601239014179,0
630.0,0.4407430670335183,1
4371.352644058435,0.5237932962719909,0
5223.990722463681,0.4434253987257979,0
5322.283510908563,0.420521783574604,0
5379.67045915003,0.4141277249043108,0
5358.7143900018045,0.4118860604116663,0
6355.742537255459,0.43526796799727496,0
550.0,0.30777060274436474,1
4193.759915805479,0.5126369601280178,0
4619.960787654734,0.43984676752847096,0
5427.644702669814,0.41784761573015294,0
3251.3850165145373,0.4117722635202814,1
5236.038239388925,0.40999677310733834,0
4725.010769754511,0.4422556497496585,0
725.0,0.4214698945695322,1
3892.3543272222573,0.5263574816908132,0
5069.647906499518,0.44805779726394424,0
4620.749199339295,0.4543431875387472,0
2970.0,0.4094158895549243,1
1334.0,0.5009503479005794,1
5749.377927301739,0.554513280453368,0
4091.273307215954,0.45636937589306126,0
4589.839059309893,0.4296976995888919,0
5949.104472704502,0.4483145863485184,0
3660.0,0.40732480693213224,0
891.0,0.42482487161819166,1
2618.0,0.5142545205240072,1
6006.372792958477,0.5470148260972404,0
1064.0,0.32021845923471426,1
3219.0,0.5038402895153619,1
4246.10619548745,0.4594820612581324,0
2424.0,0.4423404943029376,1
4609.504318952469,0.529657003969922,0
3952.0,0.444793691737917,0
4693.283655977209,0.4409756198167421,0
2492.0,0.4366566935971252,1
5201.308450555748,0.5392583541644167,0
4541.628366408636,0.4889251240387814,0
972.0,0.42359373744965334,1
3175.3432459138694,0.5362537634757704,1
3623.9028547488524,0.4711748667073369,0
1274.0,0.441332786842645,1
5989.289481435502,0.5421137496220366,0
6493.962889898198,0.49163027542139226,0
1026.0,0.29469848888193817,1
3969.0,0.49575658630035163,0
4514.16411354459,0.4638902159524988,0
2958.0,0.4484061995230285,1
1144.0,0.5181123025657983,1
4470.0,0.5430120377506964,0
2075.0,0.4612811607241054,1
4017.221180038235,0.5482569314884452,0
4784.95146108481,0.4620300396507989,0
5827.738232011191,0.4361370469431547,0
4533.876162622285,0.4286363164206487,0
4059.4638704896943,0.42644674625017087,0
3555.7554753774925,0.4257957053161092,1
6562.236883157431,0.4255986331218312,0
4718.657205017305,0.31189382376444785,0
3108.0,0.4030241853658567,1
2444.0,0.4295060909724491,1
3240.0,0.5332328941265143,1
1392.0,0.475907841156005,1
1950.0,0.5494058254646074,1
1512.0,0.5677884225353553,1
3318.0,0.573558279529682,1
3024.0,0.4733660268663249,1
6945.109022198782,0.45169907565671025,0
3625.0,0.32176255642515794,0
2730.0,0.4163866060668223,1
3451.0,0.524279060199244,1
6087.4440648831605,0.4577437952024193,0
5413.97599176507,0.3257446829996451,0
2247.0,0.42294312742993023,1
3775.0,0.5160254654349732,0
550.0,0.4583490943358549,1
6822.892940024785,0.545765730809463,0
1590.0,0.34219457147991306,1
4172.0,0.5165525610676117,0
2673.0,0.4644074104427143,1
4658.25242450318,0.5480459953571561,0
3960.0,0.4714585043669689,0
3545.325255263087,0.438328932155735,1
1768.0,0.4390508324839484,1
4953.151969914441,0.5403793151870668,0
880.0,0.4702885037664458,1
4324.495871578379,0.5495727423868396,0
1150.0,0.4726628837409074,1
6050.640994410344,0.5502814700050859,0
3836.0,0.3498810048171799,0
2871.0,0.43208325186966234,1
4676.0,0.5302811576046162,0
6586.336712334385,0.45931677981705615,0
3249.61208680651,0.32135843050725194,1
