142,0.5,1
192,0.4545454545454546,1
168,0.46105658916079706,1
211,0.47129418965020164,1
190,0.6024965590808794,1
69,0.4444444444444445,0
207,0.3518799782123303,1
152,0.5854150240324474,1
30,0.4613140291812556,0
170,0.35033365408812944,1
180,0.4624039021025219,1
184,0.487535563950023,1
162,0.4948918030639601,1
207,0.49754323183771665,1
193,0.6182985011985823,1
25,0.4870489954260589,0
137,0.365174524807771,1
147,0.46842215408062116,1
161,0.4919429777277873,1
138,0.4987209773648582,1
221,0.5007530074328779,1
194,0.6251720509287785,1
29,0.48487012885946074,0
145,0.3621953257212208,1
210,0.4708200024665691,1
208,0.615179362037258,1
99,0.580488924127283,0
46,0.3654628926592661,0
178,0.33385692974960324,1
175,0.46223264097838757,1
209,0.4955041154819843,1
203,0.6209446511668975,1
122,0.5827831209873865,1
33,0.4828179142908411,0
119,0.3550377998255936,1
214,0.45008124940927857,1
38,0.5600039991339036,0
111,0.3675476703603119,1
188,0.46761006648548775,1
101,0.466405766541805,0
169,0.48571502459056204,1
152,0.4636163627200286,1
185,0.49252695068280244,1
89,0.4723585270717236,0
205,0.3628242758037955,1
173,0.5898159128712477,1
36,0.4869453487370433,0
145,0.3655303204506046,1
147,0.4658511265475445,1
49,0.46794118021969644,0
211,0.36316637552725645,1
203,0.5909122749155378,1
38,0.5932007580308128,0
147,0.3783104520080049,1
145,0.4747730945000074,1
102,0.4635778771683055,0
44,0.4564304768492506,0
149,0.3351232427844396,1
83,0.4481292319810344,0
135,0.3575865814370034,1
186,0.4736689390341122,1
193,0.5023115009260989,1
166,0.5100061326754517,1
150,0.5121731882238812,1
155,0.5128037917664584,1
207,0.5129919831038634,1
169,0.5935949056001764,1
148,0.5102516437022019,1
94,0.4814539520907437,0
108,0.3534121451351804,1
58,0.44612805595557636,0
78,0.34718236077213804,0
63,0.3283869795400255,0
158,0.3230411205548631,1
108,0.44850861319876534,1
207,0.48915036219561636,1
125,0.5867191163033543,1
91,0.5180936158481433,0
119,0.3715128972958195,1
185,0.47987594736755695,1
183,0.5134213624861258,1
107,0.5077672430593528,1
151,0.4840639880560726,1
25,0.485203243395401,0
212,0.36651139503179214,1
53,0.5637598713514058,0
149,0.38246971588819445,1
99,0.47059054411639667,0
194,0.3634824458751807,1
165,0.4644784033576995,1
137,0.502058393547776,1
68,0.499546926632431,0
153,0.3699532671922315,1
44,0.46740512975748943,0
146,0.3626188373446441,1
46,0.4650561416438094,0
193,0.36199582544505665,1
137,0.47352204753056837,1
99,0.5005709816150887,0
167,0.37087843580847063,1
204,0.4793658958451955,1
146,0.5842561267671427,1
26,0.5106637283396718,0
51,0.37131153413570006,0
49,0.3416224693345087,0
27,0.3330087945357135,0
72,0.33015090938589003,0
103,0.329158420721041,0
40,0.43940576511435053,0
40,0.34790403245018126,0
48,0.3337274756319457,0
85,0.33025161590786334,0
82,0.32917541593836663,0
32,0.32881223962675843,0
85,0.32868592919747014,0
115,0.32864151577229034,1
132,0.4460099352735274,1
79,0.47908406035284457,0
219,0.365026272088401,1
39,0.564428414936593,0
149,0.3842260190629872,1
169,0.4722021605283431,1
134,0.5039040548416731,1
150,0.5011930685284498,1
193,0.5117741197221968,1
49,0.5034611712991763,0
168,0.37078110270679787,1
158,0.4682744462995519,1
139,0.5028393594060063,1
129,0.5009090117865695,1
195,0.5116954400652451,1
42,0.5034387643149782,0
214,0.37086466002434154,1
71,0.5664616390875321,0
27,0.38467957763042504,0
90,0.3464544229293711,0
112,0.3350722781539777,1
146,0.44866000214092194,1
55,0.47480333476565606,0
47,0.36187284047793206,0
27,0.33888083143210895,0
99,0.3324013600120383,0
46,0.3302845541389385,0
88,0.3295546129392086,0
112,0.3292981481980424,1
86,0.45074981671048553,0
147,0.35468149286034145,1
70,0.454742400423244,0
170,0.356921043585328,1
118,0.45531750874712534,1
29,0.47592922241174224,0
224,0.3612536519558185,1
52,0.5546222578015793,0
100,0.37619517014944925,0
74,0.4559160485019462,0
106,0.3536328339174849,1
41,0.44748300252554374,0
112,0.3509143692703233,1
39,0.45277067143111704,0
95,0.3561738558410349,0
166,0.3371191946651614,1
113,0.4581080592354059,1
166,0.4839622023637315,1
146,0.4842341030941657,1
217,0.5058194711678522,1
51,0.5906541176016109,0
30,0.384184112319233,0
151,0.34609160818408236,1
131,0.4609968206348609,1
150,0.4849310080983549,1
43,0.4844890178154567,0
