1879.7079778347868,0.5,1
3882.8158356590056,0.5594405594405596,0
3350.4062610916235,0.3824606750800799,0
3454.955234229618,0.3723508739530846,0
4261.2921766035815,0.39454858831938144,0
828.0,0.36111111111111116,1
3254.4479206684355,0.5507729840384296,0
3207.6579272641397,0.41071266396944783,0
450.0,0.3501458810321839,1
2461.6424382937967,0.5544205703982822,1
3227.879429414795,0.3862462334054798,0
3734.187271164499,0.3713225814195383,0
2560.8070987163187,0.3661843277353632,1
4570.091120114046,0.3641629585589682,0
2561.6516291680205,0.39159144014504804,1
475.0,0.33341815297306177,1
2594.9654444427656,0.5530531236351277,1
2121.8133011891155,0.394825991675051,1
2316.133205825613,0.37683247934594105,1
2893.2493568092596,0.3723784361550931,0
4118.497286420668,0.37125538954218795,0
3403.938473026022,0.39054005211354814,0
493.0,0.34481691832984623,1
2238.565604131525,0.5589842439534798,1
3905.1586286244724,0.398031891218964,0
4354.926154418037,0.40069724236021215,0
1683.0,0.33715208602560065,1
598.0,0.5352345198024737,1
2138.251289987151,0.5895949302999176,1
3505.820873470024,0.4068289951276557,0
3277.4037526636107,0.3780741437478136,0
4455.1009167081065,0.3950163253599357,0
1342.0,0.33666137791664663,1
660.0,0.5277317634867036,1
1190.0,0.5580467274974585,1
4311.780902558655,0.5889367237130818,0
418.0,0.3712376089261187,1
1998.0,0.5484620854334684,1
3556.4233017178376,0.5855696695053814,0
1010.0,0.37911247203969667,1
2801.5519245448672,0.5675912272975593,0
1520.0,0.37786465034697025,1
3254.3569975664823,0.5626410162178129,0
1513.0,0.3735000317203563,1
2249.95934742415,0.5734083094674866,1
2647.5222306829924,0.43914141623774877,1
468.0,0.35845085652165465,1
1636.735478328003,0.5696467477916863,1
2121.624937646903,0.5940811227577849,1
539.0,0.38346150058565753,1
2989.9904035699346,0.5771327378193818,0
2447.9919090957787,0.442417222873243,1
570.0,0.3525314887578501,1
1617.0,0.5489408180318915,1
1606.9239405103947,0.5907877261554946,1
1122.0,0.5803665414906092,1
440.0,0.5843582945906695,1
2533.0,0.5947534836893741,1
1660.0,0.39854473850199523,1
2947.393771541137,0.5820495343058238,0
3116.136675111217,0.4139098660163081,0
2979.8940296571022,0.38550337415342,0
3629.613253270661,0.37801274767788506,0
2785.987863487712,0.3758721410039195,0
2051.733698982244,0.3752282889822009,1
4335.079055888631,0.37502898593758055,0
2251.6150634741043,0.3653788628464093,1
1480.0,0.350547651661007,1
1222.0,0.5481939955847807,1
1620.0,0.5868960933332169,1
1160.0,0.5934186310269164,1
936.0,0.601891873804523,1
1260.0,0.610914329440661,1
2844.0,0.614523876772187,0
1836.0,0.40968897169067425,1
4539.483183911765,0.5722843107962353,0
2250.0,0.3813261028301504,1
910.0,0.356430284434153,1
2380.0,0.5608909098569284,1
2061.8018506379876,0.4102286494106393,1
2453.2578764212594,0.378668660716058,1
1926.0,0.35743901232968334,1
2869.0,0.5549608708245515,0
425.0,0.39237070841966165,1
4255.8282835842965,0.5795117039488231,0
954.0,0.3874722817303359,1
2384.0,0.5616675190941496,1
990.0,0.3955144933906689,1
3244.7205537343466,0.5811533809341298,0
2640.0,0.40031583192840353,1
2150.7671340073957,0.38564124581607967,1
748.0,0.36519053253518297,1
2886.1935896009727,0.5730493495381386,0
792.0,0.3992645176047148,1
3105.5416626736496,0.5822220435832325,0
828.0,0.40159133593122487,1
2783.184271666129,0.5828873790412145,0
2603.0,0.39176675768648084,1
1485.0,0.36497650673135773,1
2672.0,0.5656574266248642,1
3349.360668476793,0.41154661120117153,0
1802.9463850062045,0.37601415366911733,1
364.0,0.5477177047504788,1
663.0,0.5888875247228333,1
833.0,0.6074181833880182,1
540.0,0.6137613729885896,1
1008.0,0.6159294536835107,1
1648.0,0.6166771317878312,1
760.0,0.6108400965453741,1
440.0,0.611822389342,1
624.0,0.6145308072383607,1
1360.0,0.6160582520089362,1
1148.0,0.6166979465446962,1
384.0,0.616940530323911,1
1190.0,0.6170290230383624,1
1725.0,0.6170607811583947,1
2112.0,0.6044461714799858,1
869.0,0.40326898517660303,1
4298.622255921589,0.5820790458220744,0
429.0,0.3896437232587924,1
2831.0,0.5631440075112836,0
2028.0,0.397446286925284,1
2342.5203804783587,0.3846360429956146,1
