Timestep: 18 State: 4 Beliefs: [0.11924766554664466, 0.14284888355001626, 0.09622743214160225, 0.124534924120527, 0.09688880797305452, 0.1863432117982958, 0.084467165925227, 0.1494419089446324]
Timestep: 19 State: 5 Beliefs: [0.07187565748449276, 0.10790040083211197, 0.07768828859912061, 0.12948048099853435, 0.09938194221887243, 0.25471226786979906, 0.09711036074890078, 0.16185060124816794]
Timestep: 20 State: 4 Beliefs: [0.06725224649968617, 0.08833569204055843, 0.08001242276506652, 0.11041961505069803, 0.1191002543606297, 0.1892183656463936, 0.12482217353557169, 0.22083923010139606]
Timestep: 21 State: 4 Beliefs: [0.12473159502885399, 0.08200438606444546, 0.15708139824305284, 0.10250548258055682, 0.1534211589996651, 0.10486811543416878, 0.15238128455258895, 0.12300657909666816]
Timestep: 22 State: 2 Beliefs: [0.07671339800403675, 0.12061347872029661, 0.10209711226266352, 0.15076684840037077, 0.10440116523480879, 0.1622285255997358, 0.10225925369764279, 0.1809202180804449]
Timestep: 23 State: 5 Beliefs: [0.09827140336361612, 0.07229979841189933, 0.18361853564926814, 0.14459959682379867, 0.09581517919769117, 0.11925660183361717, 0.1600776977455158, 0.1260611869745937]
Timestep: 24 State: 1 Beliefs: [0.06840785854852158, 0.10597207667819353, 0.06394295955756503, 0.09238591300150205, 0.1480118144969375, 0.23207130223431735, 0.10443624947995885, 0.1847718260030041]
Timestep: 25 State: 5 Beliefs: [0.08210431026262394, 0.13347088718877473, 0.11256846390567542, 0.14361465986548705, 0.11087339227060646, 0.14762249058556973, 0.09740820408267817, 0.17233759183858444]
Timestep: 26 State: 5 Beliefs: [0.06944394447696987, 0.10758916459206794, 0.07746419850628891, 0.12910699751048152, 0.09524661989809155, 0.26293507999513704, 0.09683024813286115, 0.16138374688810186]
Timestep: 27 State: 2 Beliefs: [0.06138481211531443, 0.098796230129733, 0.07780068099875576, 0.10417709509517306, 0.13415569937304428, 0.19756588025091595, 0.11776541184671738, 0.20835419019034612]
Timestep: 28 State: 2 Beliefs: [0.1006560405016081, 0.0759211137438635, 0.24443736445528558, 0.13504033812221405, 0.10102627167674123, 0.07082266782119967, 0.15055989936909533, 0.12153630430999263]
Timestep: 29 State: 2 Beliefs: [0.09185353443961404, 0.07226188763515382, 0.25515600824642687, 0.13858333609193554, 0.08961602910426217, 0.07329412429736433, 0.15451007770250125, 0.124725002482742]
Timestep: 30 State: 0 Beliefs: [0.0890111595729444, 0.06992592144719192, 0.28118643454504966, 0.13378055554410154, 0.08630305592399434, 0.07023503716890166, 0.14915533580812512, 0.12040249998969138]
Timestep: 31 State: 2 Beliefs: [0.08484212134783714, 0.11925943499075928, 0.13604105992289886, 0.14271455314911863, 0.08942099477419159, 0.15966667511771954, 0.09679769691853263, 0.17125746377894233]
Timestep: 32 State: 2 Beliefs: [0.10405690978708339, 0.07197449093090263, 0.26750134095704237, 0.13051390233188837, 0.09217067289387072, 0.07080690974391518, 0.1455132612565979, 0.11746251209869953]
Timestep: 33 State: 4 Beliefs: [0.10018700316503527, 0.0658623062211834, 0.3059749646282647, 0.1259067808521585, 0.08176161419282127, 0.06661456355185937, 0.1403766646217349, 0.11331610276694265]
Timestep: 34 State: 2 Beliefs: [0.0799035085739842, 0.11475712318945268, 0.1518633335518139, 0.13734014516748932, 0.10400924031780591, 0.15416602871095228, 0.09315244628751451, 0.1648081742009872]
Timestep: 35 State: 2 Beliefs: [0.0993125311389044, 0.06942606175387858, 0.28581159760296004, 0.1259626463326964, 0.09754790000447411, 0.06813393100419061, 0.14043895046346896, 0.11336638169942677]
Timestep: 36 State: 2 Beliefs: [0.09377211367010192, 0.06304840867351365, 0.3242666274052655, 0.1205251399669374, 0.09180046007775541, 0.06373808758647775, 0.1343765366497048, 0.10847262597024365]
Timestep: 37 State: 2 Beliefs: [0.09062717976068631, 0.06077781149495831, 0.3480060130615497, 0.1164061865058397, 0.08853594285775013, 0.061097087538792456, 0.12978421092516754, 0.10476556785525575]
Timestep: 38 State: 2 Beliefs: [0.08751331333081273, 0.05910994032322347, 0.3669821994286434, 0.11333291423495026, 0.08537540751516429, 0.05932886066394782, 0.12635774169180275, 0.10199962281145523]
Timestep: 39 State: 2 Beliefs: [0.08470437847350155, 0.057818648576265196, 0.3826139638365349, 0.11093198418689333, 0.08249264646082272, 0.05791870883567496, 0.12368088386210345, 0.099838785768204]
Timestep: 40 State: 4 Beliefs: [0.11286810270956982, 0.07800429612340401, 0.33925081181026734, 0.09359217613621285, 0.10971519397364404, 0.07798816882318946, 0.10434829190112088, 0.08423295852259155]
Timestep: 41 State: 2 Beliefs: [0.0987703792631741, 0.06981213593398478, 0.2763403656654076, 0.08257478969491132, 0.15452996527074098, 0.0961296455884373, 0.12275297094945027, 0.09908974763389358]
Timestep: 42 State: 2 Beliefs: [0.08288003135808016, 0.05932709111408986, 0.3684400714304282, 0.1109312927145204, 0.0956549554773415, 0.05924828154046155, 0.12368011292201006, 0.09983816344306838]
Timestep: 43 State: 2 Beliefs: [0.07963555077446718, 0.05690325713537791, 0.3860665607753535, 0.1091024800982063, 0.09158252169751274, 0.056876274097323404, 0.12164112333337328, 0.09819223208838568]
Timestep: 44 State: 2 Beliefs: [0.07759730589913538, 0.05590736728359015, 0.39915121088628047, 0.10733365662691462, 0.08802863892951648, 0.05571251224570507, 0.11966901716463463, 0.09660029096422315]
Timestep: 45 State: 0 Beliefs: [0.07591940851299502, 0.05519290641626172, 0.40953534744262027, 0.10602389497258416, 0.0847833951995215, 0.05491481131722842, 0.11820873066346321, 0.09542150547532573]
Timestep: 46 State: 0 Beliefs: [0.11589870323169606, 0.06757004490739929, 0.292908097968349, 0.08115904490954728, 0.13491213048782807, 0.08951275336505325, 0.12064837123867028, 0.09739085389145673]
Timestep: 47 State: 2 Beliefs: [0.08578463325156604, 0.1086364469076447, 0.19585225550942095, 0.12739518195245506, 0.09725689033537664, 0.14579320681109936, 0.08640716688949127, 0.15287421834294607]
Timestep: 48 State: 2 Beliefs: [0.1015255862353363, 0.06403522911321165, 0.3325980771442376, 0.11614209808711912, 0.08919002182538187, 0.062491327269921126, 0.12948977204638504, 0.1045278882784072]
Timestep: 49 State: 0 Beliefs: [0.09625864961908721, 0.05695621464275798, 0.38046169570775756, 0.1089381685172206, 0.08087636081124115, 0.05700663085380448, 0.12145792818263251, 0.09804435166549853]
Timestep: 50 State: 0 Beliefs: [0.1100602237589798, 0.1197399069129043, 0.22783581799137914, 0.1435634980271355, 0.0773601553240472, 0.11920312250385003, 0.07303012725728199, 0.12920714822442195]
Timestep: 51 State: 2 Beliefs: [0.13681916257362325, 0.07373091849991414, 0.24344288559047328, 0.08491714793183751, 0.13331074275479096, 0.09964352133994656, 0.1262350437912092, 0.10190057751820501]
Timestep: 52 State: 2 Beliefs: [0.11210177353275075, 0.05823992784349804, 0.3629907357054515, 0.10843897071411343, 0.08194129594744708, 0.05779086272830166, 0.1209013598857354, 0.09759507364270209]
Timestep: 53 State: 4 Beliefs: [0.11069498723265511, 0.054928445128652366, 0.3862606599561529, 0.10526048177846109, 0.07626106261433359, 0.054502347765980105, 0.11735758192314988, 0.09473443360061497]
Timestep: 54 State: 2 Beliefs: [0.09384421958358609, 0.103770689568431, 0.20131723776109803, 0.12452842853966321, 0.10550367995908329, 0.1371388701136405, 0.08446276022690201, 0.14943411424759584]
Timestep: 55 State: 2 Beliefs: [0.10608649064930317, 0.06239079116269145, 0.33621363029915924, 0.11355493897404001, 0.09237763096808603, 0.06057179016320687, 0.12660528270687743, 0.10219944507663602]
Timestep: 56 State: 0 Beliefs: [0.10284900512388202, 0.055689457239719624, 0.3779962799641535, 0.1065328627743674, 0.08711503352134432, 0.055161593099822624, 0.11877619177977976, 0.09587957649693066]
Timestep: 57 State: 0 Beliefs: [0.15967030590040687, 0.07365376452227951, 0.31248300481362107, 0.08832840400150781, 0.11518653370832369, 0.0727028446627632, 0.09847957878974078, 0.07949556360135702]
Timestep: 58 State: 0 Beliefs: [0.12195591526697386, 0.11684182931452099, 0.22714113115440876, 0.1381753651239181, 0.0820697827065836, 0.1191689403459884, 0.07028920747608007, 0.12435782861152625]
Timestep: 59 State: 2 Beliefs: [0.11866899289514567, 0.12652220189183994, 0.19523892367508106, 0.14538387229440275, 0.08304035142311246, 0.12634402902308559, 0.0739561437323701, 0.13084548506496246]
Timestep: 60 State: 2 Beliefs: [0.12017464247661995, 0.06190894925764788, 0.327040160442807, 0.1134133832493132, 0.08737014697350058, 0.06157321403806222, 0.1264474586376671, 0.10207204492438189]
Timestep: 61 State: 2 Beliefs: [0.11869028685851529, 0.055245430098404005, 0.37196894915831646, 0.10554430366661281, 0.0819087487072968, 0.053978386063201794, 0.11767402214770113, 0.09498987329995152]
Timestep: 62 State: 2 Beliefs: [0.11504806117364118, 0.05310021282906344, 0.3939319467690202, 0.10191384326052222, 0.07881188786740097, 0.05184525944109081, 0.11362632972479118, 0.09172245893447001]
Timestep: 63 State: 2 Beliefs: [0.11064878442334329, 0.052068842804483755, 0.40859780891786907, 0.10005522231447073, 0.07627535068850967, 0.05075018469530027, 0.11155410607299945, 0.09004970008302367]
Timestep: 64 State: 0 Beliefs: [0.10632486101709936, 0.051462450786237346, 0.4197274438536081, 0.09895610365607461, 0.07408345928769244, 0.05005651731615271, 0.11032867079266824, 0.08906049329046714]
Timestep: 65 State: 2 Beliefs: [0.16726970112154124, 0.07060023922827462, 0.3379174526846672, 0.08488816625470666, 0.09975086092123009, 0.06853025972412635, 0.09464397043621771, 0.07639934962923599]
Timestep: 66 State: 2 Beliefs: [0.12234664371478374, 0.052086619112576005, 0.40270032528919075, 0.09874253588691724, 0.0731858182009644, 0.05197921682939134, 0.11009055866795102, 0.08886828229822552]
Timestep: 67 State: 2 Beliefs: [0.1161419979094275, 0.05160481820174364, 0.4120392330329885, 0.09912547724978805, 0.0712537382331933, 0.050104296138211546, 0.11051750970983831, 0.08921292952480926]
Timestep: 68 State: 2 Beliefs: [0.11081555140953674, 0.0512395736878417, 0.4214496070176885, 0.09856690341747609, 0.0696574297946312, 0.04966598002567242, 0.10989474157142483, 0.08871021307572848]
Timestep: 69 State: 2 Beliefs: [0.10605471613098752, 0.05092260089509107, 0.43007404956725254, 0.09798907744550636, 0.06827040064393912, 0.04924847688224789, 0.10925050873401977, 0.08819016970095572]
Timestep: 70 State: 0 Beliefs: [0.10175721560520491, 0.05068192955281199, 0.4374579052041234, 0.09755906770537073, 0.0670530176949791, 0.04891662333862856, 0.10877107996404765, 0.08780316093483365]
Timestep: 71 State: 4 Beliefs: [0.1474544894150591, 0.06333435286246826, 0.3165410579718894, 0.07621984939686124, 0.11032864097775051, 0.08135186472768745, 0.11330592537205045, 0.0914638192762335]
Timestep: 72 State: 2 Beliefs: [0.10291805503450804, 0.10376204037928512, 0.21797853945564805, 0.12190200365901306, 0.09103022480422601, 0.13344537327299935, 0.08268135900350451, 0.14628240439081566]
Timestep: 73 State: 0 Beliefs: [0.11295391491952936, 0.06055227485315071, 0.35324917613810114, 0.11028660501799549, 0.08300458893610257, 0.05773416136751802, 0.1229613342514069, 0.09925794451619593]
Timestep: 74 State: 0 Beliefs: [0.11251417016285495, 0.10429548861445427, 0.20295402618170993, 0.12484544745715528, 0.08668316125491406, 0.13421538762677643, 0.08467778175354881, 0.14981453694858635]
Timestep: 75 State: 2 Beliefs: [0.16738956771498256, 0.08213212147054624, 0.2789057529008423, 0.09347454891263034, 0.1115069151107509, 0.07824685354390305, 0.1042171463249774, 0.0841270940213673]
Timestep: 76 State: 0 Beliefs: [0.174039614525867, 0.07309870939618085, 0.3190199396901531, 0.0860863990015598, 0.10246402291102341, 0.07183364484520732, 0.09597991052860473, 0.07747775910140381]
Timestep: 77 State: 0 Beliefs: [0.17306218595744796, 0.06388531899141632, 0.281602267537613, 0.07549711135505746, 0.11955612584679627, 0.08356892995479835, 0.11223152673080183, 0.09059653362606894]
Timestep: 78 State: 2 Beliefs: [0.1263092856258286, 0.1036601764616224, 0.19999788619713213, 0.12149430674320831, 0.08817482440063366, 0.13216551834085333, 0.08240483413887173, 0.14579316809184997]
Timestep: 79 State: 0 Beliefs: [0.1317401551217617, 0.06078751678034942, 0.33454140054162096, 0.11073549715995494, 0.08146585193391731, 0.05760581552815813, 0.12346181549027811, 0.09966194744395944]
Timestep: 80 State: 0 Beliefs: [0.14961141831777883, 0.11751879499630484, 0.21071597639915512, 0.14064262156300386, 0.07101570679364881, 0.11237283242396387, 0.0715442900994411, 0.12657835940670348]
Timestep: 81 State: 0 Beliefs: [0.17266956743240813, 0.071072524140782, 0.23625161179989268, 0.08197859399055371, 0.12528038754902354, 0.09250631630674784, 0.12186668599192763, 0.09837431278866446]
Timestep: 82 State: 2 Beliefs: [0.20356852273901935, 0.0747243785060206, 0.28691579195919575, 0.08711584502740406, 0.10156985759167467, 0.07057367762893099, 0.0971276660230908, 0.07840426052466365]
Timestep: 83 State: 2 Beliefs: [0.15945503421664772, 0.05330669811895771, 0.35954398012325856, 0.10087323188054632, 0.07201867754581376, 0.05155034372860054, 0.11246612569368374, 0.09078590869249169]
Timestep: 84 State: 2 Beliefs: [0.15496957969712796, 0.052835598777241574, 0.3669304466260551, 0.1015087206671558, 0.0690675207654211, 0.050155636600341204, 0.11317464826621698, 0.09135784860044022]
Timestep: 85 State: 2 Beliefs: [0.1465327382803005, 0.05236198522665696, 0.37985317427402254, 0.1007067284178189, 0.06793426590217003, 0.049694565564619854, 0.11228048675837418, 0.090636055576037]
Timestep: 86 State: 2 Beliefs: [0.13871958019542852, 0.05182606092518374, 0.3929225497500275, 0.0997035778921255, 0.06682019480638776, 0.049112767543728335, 0.11116204878420559, 0.08973322010291296]
Timestep: 87 State: 4 Beliefs: [0.1315234940917995, 0.051325439550371735, 0.40499281510691326, 0.09877758456940341, 0.06578011495218984, 0.04857109028350955, 0.11012963533334977, 0.08889982611246307]
Timestep: 88 State: 2 Beliefs: [0.1126103970583328, 0.10061967695954431, 0.21361543049423484, 0.12107452563540616, 0.09787763668874142, 0.12679278936158625, 0.08212011303966679, 0.1452894307624874]
Timestep: 89 State: 2 Beliefs: [0.11912292915975191, 0.05989434075744734, 0.3480017738089847, 0.10946476792081904, 0.08672110614908703, 0.05623174385599096, 0.12204504721918183, 0.09851829112873714]
Timestep: 90 State: 2 Beliefs: [0.1178431490493352, 0.053419133595679624, 0.38911765035144524, 0.10236255301664468, 0.08046567783476286, 0.05053893082008705, 0.11412660761706503, 0.09212629771498022]
Timestep: 91 State: 2 Beliefs: [0.11405375389721609, 0.0515420352846402, 0.4094851317858997, 0.09910519661961169, 0.07748627344803216, 0.048638033686278156, 0.11049489832067153, 0.08919467695765051]
Timestep: 92 State: 0 Beliefs: [0.10958968927615355, 0.05064091147392078, 0.4231154221919722, 0.09748328810310089, 0.07501141879095885, 0.04773771950839194, 0.108686591362711, 0.0877349592927908]
Timestep: 93 State: 2 Beliefs: [0.17156233243991745, 0.06928807644499446, 0.3416877316671101, 0.08341066305693481, 0.10073481297745523, 0.06525012203021184, 0.09299666463213477, 0.07506959675124132]
Timestep: 94 State: 2 Beliefs: [0.12586623132612734, 0.05084154950722934, 0.4096032324864429, 0.09652903195072562, 0.07397397048043186, 0.048687188527431535, 0.10762266696595826, 0.08687612875565305]
Timestep: 95 State: 2 Beliefs: [0.11918883331832643, 0.050509022975751564, 0.417864146925861, 0.09720236946792614, 0.07181767644508018, 0.04756243029735266, 0.1083733880485684, 0.08748213252113353]
Timestep: 96 State: 2 Beliefs: [0.11354520967679962, 0.05022630326869584, 0.42711228600083356, 0.09674828539089969, 0.07015857343944565, 0.04726876718196069, 0.10786711818955531, 0.08707345685180973]
Timestep: 97 State: 0 Beliefs: [0.10850596580698939, 0.04993619080117002, 0.4358675981878382, 0.09621219120788554, 0.06866685978664332, 0.04695080893985336, 0.10726941318252313, 0.086590972087097]
Timestep: 98 State: 0 Beliefs: [0.15452737220607354, 0.06223609197023044, 0.3165025457660559, 0.0749649131758524, 0.11241929580369091, 0.07795150687431418, 0.11144037839275968, 0.08995789581102286]
Timestep: 99 State: 2 Beliefs: [0.1564081748583972, 0.06401671703349665, 0.30536150195759837, 0.07531270859558069, 0.11678106477549897, 0.07978718282115167, 0.11195739964357965, 0.09037525031469681]
Timestep: 100 State: 0 Beliefs: [0.12400268132115048, 0.0525306581571699, 0.40508448704616096, 0.09875942548071036, 0.07159840893148224, 0.04903146682607393, 0.11010938930461288, 0.08888348293263933]
Timestep: 101 State: 4 Beliefs: [0.12555596783374978, 0.10099629205687631, 0.21578018189501919, 0.12148838543541013, 0.08155661088407691, 0.12643568142487996, 0.08240081794749557, 0.14578606252249215]
Timestep: 102 State: 0 Beliefs: [0.15106863567001716, 0.07144752783051116, 0.25453359079871807, 0.08162936662535586, 0.13299992006329223, 0.08901818300368688, 0.1213475360579917, 0.09795523995042704]
Timestep: 103 State: 0 Beliefs: [0.16240832192861815, 0.06630450975408288, 0.27580845918123825, 0.07748445641558761, 0.12742846636590746, 0.08239859001418114, 0.1151858486416795, 0.09298134769870513]
Timestep: 104 State: 2 Beliefs: [0.17143207798429375, 0.06503900785521134, 0.27662438232121933, 0.07629963646660631, 0.12489368087957307, 0.08072711652310902, 0.11342453421005953, 0.09155956375992756]
Timestep: 105 State: 2 Beliefs: [0.13986029183708948, 0.05354632251994592, 0.3768271335865214, 0.10060091693542306, 0.07666250249299982, 0.04979949253425747, 0.1121625148518821, 0.09054082524188074]
Timestep: 106 State: 2 Beliefs: [0.13623736595790326, 0.05190518310551916, 0.3904468700420685, 0.09984555754026406, 0.07176645115149553, 0.04861722492012794, 0.11132034549638395, 0.08986100178623767]
Timestep: 107 State: 0 Beliefs: [0.1298604053059145, 0.05130839731255514, 0.4027666768268775, 0.09877516560976239, 0.07026649319945392, 0.04799827432278112, 0.11012693837386942, 0.08889764904878615]
Timestep: 108 State: 0 Beliefs: [0.12829197726787167, 0.10073726156904125, 0.21330504650174292, 0.12125645740908972, 0.08309337482661752, 0.12556462329204235, 0.08224351024268693, 0.14550774889090762]
Timestep: 109 State: 2 Beliefs: [0.13074502048795805, 0.126099014677382, 0.20122100364893983, 0.14411371717131974, 0.0772951769964411, 0.11751370022009996, 0.07331002134367136, 0.12970234545418777]
Timestep: 110 State: 2 Beliefs: [0.132188090654134, 0.06027620925137497, 0.335263652791857, 0.11092413932522537, 0.07989287807475198, 0.0579511670831727, 0.12367213742678111, 0.09983172539270282]
Timestep: 111 State: 2 Beliefs: [0.13383212624117585, 0.05376734260373911, 0.38088849415941023, 0.10290682688158502, 0.07099108221294977, 0.050264551348692565, 0.1147334323590209, 0.09261614419342652]
Timestep: 112 State: 0 Beliefs: [0.1297317980104118, 0.051739040405382346, 0.4020724580713588, 0.09950912468780408, 0.06812732364971487, 0.04831679498348418, 0.11094524797282038, 0.08955821221902367]
Timestep: 113 State: 0 Beliefs: [0.12880796193126967, 0.10094242081641795, 0.21463411521016149, 0.12148376737831307, 0.08038581271591841, 0.12556771539387057, 0.0823976857000732, 0.14578052085397566]
Timestep: 114 State: 0 Beliefs: [0.1631165288288784, 0.0714007360612826, 0.2509121862445234, 0.08160621135675092, 0.12513868118942384, 0.08858508849503384, 0.12131311419600584, 0.0979274536281011]
Timestep: 115 State: 2 Beliefs: [0.19625898607072254, 0.0738139580288446, 0.30287210635972606, 0.08627191915136938, 0.09859987269715037, 0.06835167880509943, 0.09618675165085512, 0.07764472723623243]
Timestep: 116 State: 5 Beliefs: [0.14955356095121417, 0.05220233524719589, 0.38128464654933114, 0.09892006356944585, 0.06942114489756723, 0.049301702787108666, 0.11028848878563588, 0.08902805721250126]
Timestep: 117 State: 2 Beliefs: [0.12456776372770746, 0.09949613276012977, 0.19741540274057712, 0.11964643171927176, 0.0778492113166593, 0.15629784685423986, 0.08115149281828866, 0.1435757180631261]
Timestep: 118 State: 0 Beliefs: [0.13132785618943227, 0.06050996557778961, 0.33720548083149554, 0.10936943064620128, 0.07887301208943558, 0.0623430138113597, 0.121938753272705, 0.09843248758158114]
Timestep: 119 State: 5 Beliefs: [0.20079748403759734, 0.07283522273609112, 0.2888615036447787, 0.0871908753400705, 0.09288171867138101, 0.081750088541581, 0.09721131922243681, 0.07847178780606345]
Timestep: 120 State: 5 Beliefs: [0.12935361093998013, 0.09984751856919383, 0.1888296875758048, 0.11770140230044207, 0.07981701249542575, 0.16337682988527963, 0.07983225547334333, 0.14124168276053048]
Timestep: 121 State: 2 Beliefs: [0.11105895745528374, 0.10889839340384448, 0.1661486353202272, 0.12356005693632582, 0.08580451132462903, 0.17245142557493867, 0.08380595166116012, 0.14827206832359097]
Timestep: 122 State: 2 Beliefs: [0.12870806032926205, 0.060695054051134484, 0.32782969144607343, 0.11066089665286359, 0.07801105636362145, 0.07112179267739453, 0.12337864149207328, 0.09959480698757722]
Timestep: 123 State: 0 Beliefs: [0.1392165815170162, 0.054178326368605915, 0.3586356318966172, 0.10400322496294144, 0.06837288823048332, 0.0660346101587078, 0.11595583439898098, 0.09360290246664729]
Timestep: 124 State: 0 Beliefs: [0.13174698884525718, 0.09940378037509685, 0.18687541638158353, 0.11950843531969461, 0.07627330230582727, 0.1617240591285923, 0.08105789526031461, 0.14341012238363351]
Timestep: 125 State: 4 Beliefs: [0.13113991086175136, 0.12276509877263617, 0.19350623183735025, 0.14045411078268288, 0.07171982534813928, 0.1425577272079215, 0.07144839548510391, 0.1264086997044146]
Timestep: 126 State: 2 Beliefs: [0.11284668869525692, 0.10738419798536968, 0.16498490534725285, 0.12417642085697872, 0.08848941856036137, 0.16888265633645516, 0.0842240071899508, 0.14901170502837446]
Timestep: 127 State: 2 Beliefs: [0.13083406850459364, 0.060417334472843275, 0.3258977350300054, 0.11031586159149825, 0.08133830495526272, 0.06891846686591217, 0.12299395314753613, 0.09928427543234844]
Timestep: 128 State: 2 Beliefs: [0.1428983288095445, 0.05386015335992231, 0.356067237346238, 0.10349576055871071, 0.07219292066256826, 0.062949365301435, 0.11539004945874164, 0.09314618450283964]
Timestep: 129 State: 4 Beliefs: [0.13982119102431942, 0.05211814385382749, 0.37400817354443183, 0.1004126868326641, 0.07039767193383925, 0.06091806232719177, 0.1119526523343285, 0.0903714181493977]
Timestep: 130 State: 0 Beliefs: [0.11716008950565457, 0.09819269340519501, 0.1944766368319005, 0.11834500440478822, 0.0979685203830376, 0.15157426458738696, 0.08026878559629114, 0.14201400528574584]
Timestep: 131 State: 2 Beliefs: [0.15127404773158212, 0.06913435598016755, 0.24623543876892123, 0.07948889922200769, 0.13659442437285893, 0.10372056735787473, 0.11816558750017862, 0.09538667906640923]
Timestep: 132 State: 2 Beliefs: [0.13315419682396515, 0.0537484902534278, 0.36351837491619843, 0.10114375060281312, 0.08381635626576395, 0.06082172171425276, 0.11276773388104686, 0.0910293755425318]
Timestep: 133 State: 4 Beliefs: [0.1301726267784668, 0.051519547538111866, 0.37900643897981995, 0.0993504134252239, 0.0813531525559599, 0.05841415188054866, 0.11076829675916754, 0.0894153720827015]
Timestep: 134 State: 2 Beliefs: [0.15117364990698004, 0.06120708268873681, 0.27235307467493497, 0.07385628991094903, 0.15126577556635043, 0.09172424390920074, 0.10979233544970932, 0.08862754789313883]
Timestep: 135 State: 5 Beliefs: [0.1262520277745298, 0.05181978928107416, 0.37760863171198333, 0.09805301259606593, 0.09070527346884913, 0.05799176217542445, 0.1093217916556138, 0.08824771133645934]
Timestep: 136 State: 2 Beliefs: [0.10438094443516323, 0.09576163289867529, 0.19036067646307153, 0.11555633412610798, 0.10449588746612279, 0.17239958399138694, 0.0783773396681428, 0.13866760095132954]
Timestep: 137 State: 2 Beliefs: [0.11562575167489987, 0.05772024824436043, 0.3494758841728741, 0.10573820611017594, 0.0888528739159861, 0.06953244148060272, 0.11789020890194242, 0.09516438549915834]
Timestep: 138 State: 2 Beliefs: [0.11691306810390656, 0.05221463975724927, 0.3717684684602098, 0.10055398898052002, 0.08846451291649841, 0.0674765380148966, 0.11211019368425143, 0.09049859008246804]
Timestep: 139 State: 2 Beliefs: [0.11350884901221799, 0.05069292916241454, 0.39078009098799704, 0.09766439662247699, 0.0855633097018902, 0.06500395370651989, 0.10888851384625418, 0.08789795696022928]
