Action: 0
[0.17437148527159052, 0.060843491975869614, 0.38111057270641013, 0.06082462792314611, 0.13732372302610768, 0.06387684325058354, 0.06082462792314611, 0.06082462792314611]
[0.1549594170489579, 0.07917518050419735, 0.22167370860946212, 0.07917518050419735, 0.1583503610083947, 0.14831579131639594, 0.07917518050419735, 0.07917518050419735]
[0.2733988556543368, 0.10563219931950696, 0.26131865299914403, 0.06000983620725833, 0.06878005289477222, 0.11084073051046502, 0.06000983620725833, 0.06000983620725833]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15596755496893838, 0.06315740735063663, 0.43589287880538363, 0.06315740735063663, 0.07984757544862171, 0.07566236137450982, 0.06315740735063663, 0.06315740735063663]
[0.1823296393770321, 0.06168941089999296, 0.3413670104859909, 0.055079834784272017, 0.13466622420914498, 0.11470821067502303, 0.055079834784272017, 0.055079834784272017]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
[0.07311339384063514, 0.07311339384063514, 0.07311339384063514, 0.07311339384063514, 0.18892958494248258, 0.3723900520137065, 0.07311339384063514, 0.07311339384063514]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

