0,0.5,0
231,0.3333333333333333,1
219,0.5444117864757807,1
147,0.5342465753424657,1
175,0.47448950891601516,1
186,0.480997236043705,1
151,0.49327718493347616,1
179,0.5001997862038154,1
115,0.45220595123942686,1
153,0.4981465061814625,1
169,0.45851716577237006,1
177,0.5010229518860569,1
60,0.4642391738298006,0
238,0.3700598111089914,1
216,0.5970973807863176,1
33,0.5478828164981173,0
210,0.3838389748626842,1
225,0.6448222950228044,1
157,0.5453285688680113,1
185,0.5338702684052763,1
157,0.4639065585472679,1
158,0.4650252555271333,1
55,0.46395656755887793,0
244,0.38564298280682374,1
166,0.55446305195797,1
138,0.47407108030757483,1
193,0.5352148089622664,1
28,0.4919026218690077,0
29,0.3484260937434125,0
68,0.3270255754763944,0
151,0.31547517411303233,1
28,0.45318922623050756,0
90,0.3390089833557719,0
150,0.3144254871308993,1
97,0.45283590079219505,0
74,0.3344204239014477,0
47,0.31235907000784874,0
38,0.3010380216521872,0
31,0.2913275218331483,0
102,0.28293438234626445,0
147,0.37857576162980733,1
97,0.41924212605633715,0
45,0.2971103594899731,0
95,0.28499760370468125,0
46,0.2772458243579471,0
146,0.27081052144600665,1
138,0.4078936319919767,1
29,0.43747117730568674,0
99,0.31724216444385095,0
137,0.2910978559268908,1
150,0.4263634084997813,1
58,0.44350434516827497,0
28,0.3100738600519975,0
130,0.2963868427416212,1
52,0.44025745922474085,0
35,0.3214267029432875,0
116,0.30081508898476855,1
133,0.4212134487937733,1
129,0.44003646763406684,1
39,0.4545755752331836,0
89,0.3310269527458306,0
24,0.30982285172741786,0
39,0.29880542131119636,0
33,0.289743162611637,0
109,0.28192728840718184,1
96,0.4061510609951723,0
31,0.29959829785771547,0
65,0.289104850482576,0
85,0.28137853491768205,0
87,0.2744961945522656,0
105,0.26840878619162456,1
151,0.40246934798296535,1
93,0.43115569349101857,0
135,0.31424494007630066,1
124,0.4377082076589997,1
104,0.43927545784018274,0
126,0.42143599167827855,1
139,0.4400725607504589,1
37,0.450309804828938,0
126,0.33159933936418656,1
117,0.4505187525316964,1
116,0.46152879542896147,1
94,0.4504364364656456,0
48,0.33633075361001974,0
80,0.32702833584013186,0
38,0.31652355497374735,0
55,0.30647860347072836,0
151,0.2972001388778706,1
24,0.4379005000682048,0
69,0.3219701199222772,0
81,0.30226689129986467,0
49,0.29172009631616663,0
105,0.28297973904942514,1
49,0.406835343892579,0
28,0.2993689398412201,0
32,0.2890779630365108,0
92,0.28119885356690183,0
114,0.2740598253346561,1
112,0.4071342668543091,1
43,0.4169931394885445,0
137,0.2971632152358765,1
169,0.434544552199583,1
125,0.4445342665675075,1
122,0.43853988806278965,1
86,0.4420918832421872,0
85,0.3198686093842927,0
86,0.3085262251350459,0
128,0.2994335701407047,1
112,0.43768723695557277,1
72,0.4516529123818811,0
24,0.33030834506343365,0
84,0.3088551024065573,0
119,0.2979149570489932,1
113,0.4357039108574766,1
131,0.44824103457461867,1
95,0.437024495601817,0
159,0.32047874388308595,1
44,0.4582109546587364,0
110,0.33305384766801716,1
173,0.44826451398665046,1
165,0.47239497188987933,1
78,0.47821328775869587,0
31,0.3385359634214125,0
126,0.3278024062748133,1
113,0.4691481306547737,1
142,0.4681825621904483,1
74,0.47760296157744314,0
95,0.34150817479861184,0
68,0.33190076813347,0
144,0.3232550691391779,1
116,0.4648955678812742,1
90,0.4607233954424833,0
42,0.33154076505740965,0
173,0.3214594787530872,1
67,0.45537075207126804,0
167,0.32676885269987754,1
82,0.4770380487913482,0
95,0.33173131531584915,0
78,0.32506875879255087,0
32,0.31476904158304264,0
112,0.3050357073787963,1
161,0.4277467484587842,1
36,0.4664145079180989,0
127,0.3208883240563349,1
160,0.4528578119750985,1
155,0.4547544676538672,1
135,0.47633259341002465,1
168,0.4665901785703528,1
34,0.479985216282534,0
164,0.3378813155356356,1
159,0.4735220719975498,1
73,0.4757274886033709,0
34,0.34436807121532076,0
131,0.33779215316541905,1
66,0.4732518980912618,0
97,0.3398654800639497,0
51,0.33314670756807746,0
143,0.3231011576214517,1
123,0.46931111984359164,1
90,0.4487664041863847,0
101,0.33444806579154895,0
101,0.43252986063978077,0
156,0.42602539528285066,1
34,0.4646603636780824,0
75,0.3271037105445525,0
36,0.3142885936419961,0
27,0.3040544081778694,0
45,0.2949093409384519,0
162,0.28672499309500316,1
164,0.44022621243288274,1
63,0.4588706644966497,0
168,0.316907835272347,1
73,0.4434459757100016,0
51,0.3183201463406087,0
81,0.3068061237550292,0
88,0.2974330593059567,0
80,0.28877813579589534,0
73,0.2809485376089087,0
95,0.2739899720921537,0
111,0.2679037844624682,1
82,0.4062179192630644,0
166,0.2943062559105763,1
136,0.42631483587416974,1
55,0.45198525031554265,0
80,0.31350177984794003,0
85,0.2975608490852607,0
126,0.2873356324937319,1
96,0.4107345352052858,0
116,0.3014805394479483,1
126,0.42485525120336454,1
170,0.4534541751199085,1
29,0.4467258208648439,0
132,0.32032800569937053,1
27,0.4563473685059125,0
170,0.32377142050812424,1
92,0.476406835290924,0
37,0.3248025324435956,0
49,0.3239419953554321,0
62,0.31299707298314006,0
24,0.30289000805344257,0
148,0.2934677594474229,1
70,0.4494183233222524,0
162,0.30736881371644575,1
143,0.45773274106444056,1
156,0.4582561017625326,1
143,0.46117696016120735,1
132,0.4637445766104814,1
63,0.45475439624319686,0
78,0.32843657448081953,0
98,0.3171429864468174,0
110,0.30736315935380354,1
63,0.4432004860475537,0
96,0.32065216911504535,0
40,0.3091508471369921,0
100,0.29926247028148434,0
93,0.395523668194883,0
124,0.2878427469692733,1
118,0.43511023986329517,1
94,0.4353104821010614,0
39,0.3090841195445351,0
146,0.29368280387114326,1
114,0.4402573439349512,1
154,0.4399280077899993,1
103,0.45648753757815236,0
129,0.4266882787182353,1
27,0.4510458679652024,0
81,0.3241084259468539,0
63,0.31317321715791524,0
120,0.3033824047757103,1
138,0.43859218322027116,1
132,0.44690635651406513,1
66,0.4507734041305539,0
153,0.32343606029264055,1
161,0.4564802275077059,1
35,0.468165533611624,0
47,0.32651232885633574,0
169,0.32012152984974807,1
162,0.4578947190370254,1
49,0.4636169340521388,0
92,0.32980969326580445,0
46,0.31948100130514206,0
83,0.3093103657186917,0
172,0.29970141824145635,1
99,0.456306277948334,0
34,0.3101510009803171,0
91,0.30121268162333475,0
125,0.2915820687338039,1
116,0.41460253989000756,1
110,0.42232500307993637,1
87,0.4269430691017349,0
86,0.3131738255268179,0
154,0.30059007050378916,1
79,0.45066523292775784,0
83,0.31219856228406373,0
158,0.30386995578311116,1
76,0.4592307972702437,0
62,0.3078063900726067,0
94,0.30298690705890036,0
82,0.29317512072792573,0
42,0.2843146232776095,0
137,0.27641882665773637,1
79,0.41312838679867403,0
120,0.2960744346967987,1
96,0.41699066489804165,0
134,0.3037700649507532,1
62,0.4535559845380003,0
27,0.30838672155317803,0
135,0.3058646409958594,1
48,0.4507876974265932,0
99,0.30699607981231974,0
89,0.3049970910892928,0
36,0.2944107950882049,0
138,0.28502773446819996,1
89,0.4186543517956746,0
152,0.2950520041129971,1
154,0.44344391739695477,1
38,0.4281714849661129,0
73,0.3074168560027041,0
144,0.3006437548073797,1
49,0.44537195686253916,0
62,0.3041872278528428,0
55,0.3002433591270079,0
121,0.2901330417377791,1
172,0.42546470458784585,1
64,0.4381996729712715,0
61,0.3013702636486574,0
112,0.2960957596856304,1
80,0.42968391344606116,0
76,0.30006543928417206,0
164,0.29574069829675137,1
117,0.44809612302422797,1
76,0.42543457200133405,0
101,0.30127860197759004,0
69,0.4015174923617648,0
171,0.28323275400517955,1
43,0.42286554589653136,0
141,0.2928949522182528,1
169,0.43627224163531725,1
158,0.4327073209565198,1
102,0.4541562914058817,0
32,0.41550081620938184,0
134,0.2990177305213246,1
90,0.4556567957516323,0
75,0.30518915872817354,0
45,0.30123864888168067,0
118,0.29147888336116967,1
30,0.43021649111369853,0
139,0.29739049454128846,1
124,0.4418228717612399,1
69,0.450077303436016,0
127,0.30827641957189283,1
95,0.451070315333479,0
174,0.31314238858655813,1
173,0.464865246512291,1
140,0.4445142547617968,1
131,0.4551115457067815,1
161,0.46323229778171476,1
164,0.4747167457201328,1
83,0.4718229216989951,0
165,0.3279825967649587,1
174,0.4880507872265875,1
170,0.48067482967231623,1
99,0.4834443614288793,0
94,0.33638164512118357,0
42,0.33668798559745755,0
115,0.32593411591717436,1
134,0.44827551574711133,1
25,0.47884428031310533,0
102,0.3301550802293995,0
105,0.43580430662021813,1
76,0.4421719346084447,0
79,0.3271315921421915,0
38,0.32133840691690446,0
75,0.3106835658772691,0
136,0.30114387598296194,1
70,0.44744906638095516,0
120,0.30887425362053095,1
101,0.454345290665066,0
37,0.45845323310181463,0
168,0.3104762634824365,1
118,0.4614855030871632,1
76,0.4428484447816054,0
100,0.3178582943182834,0
78,0.4175411544641213,0
105,0.29759155586832564,1
70,0.4215038588240342,0
38,0.30439052648241605,0
120,0.2994572957066387,1
151,0.42124668495552553,1
146,0.4559875002817575,1
120,0.44348252450966763,1
127,0.44620964080437453,1
116,0.45074312086330026,1
114,0.4436115652721961,1
42,0.46188361572185643,0
171,0.32809526417808854,1
101,0.47194391137510094,0
34,0.44386881068824885,0
46,0.3260840419710697,0
135,0.31535444784335104,1
73,0.45177420621609826,0
89,0.32411666149336665,0
156,0.31373920493885626,1
84,0.4495764326437089,0
105,0.32135020613967114,1
71,0.4456763348104885,0
150,0.32408927993647996,1
59,0.47000639964506685,0
158,0.3267487489137679,1
109,0.480967427754148,1
66,0.4463213458327511,0
63,0.3328516264337785,0
80,0.32970040044800186,0
65,0.3182078611696799,0
130,0.3080459850599415,1
43,0.4606385691504411,0
110,0.31795847437529784,1
150,0.452262911461107,1
94,0.4506041500769294,0
119,0.32219675824315464,1
36,0.4507818874669305,0
51,0.32405688864203924,0
99,0.3230260353284089,0
132,0.31145342837210244,1
155,0.43365763841750726,1
102,0.44492629846825155,0
25,0.42860743019342873,0
47,0.3101927266561497,0
83,0.30376840459026655,0
26,0.2943493457640966,0
70,0.285663315795595,0
25,0.27763464466090854,0
108,0.27034989159251094,1
125,0.39386835287586175,1
70,0.4134845419920818,0
99,0.29317502751078706,0
87,0.2820948288976296,0
143,0.2742831283424923,1
108,0.4326412548481463,1
105,0.43988142732652796,1
96,0.4311003404000602,0
57,0.30013732372864455,0
162,0.28609315227303045,1
65,0.42064895905527655,0
173,0.29979117000752237,1
92,0.4590804937451769,0
125,0.31416821936321004,1
164,0.44361381626736424,1
82,0.465628862735574,0
154,0.31913090120133303,1
73,0.4578116924384901,0
129,0.31960615221205046,1
99,0.4807891196805275,0
109,0.3232169607568014,1
161,0.45887102436464605,1
79,0.477164890476159,0
75,0.32979793100923427,0
68,0.3334485016042563,0
142,0.3216619694962364,1
144,0.47577381769834387,1
104,0.4566555439071084,0
111,0.4342835566688047,1
75,0.4392277658148898,0
33,0.32479698803517054,0
90,0.32294078926112657,0
134,0.31162649137264165,1
93,0.46320043964945923,0
83,0.31627700793585856,0
25,0.309157243228486,0
25,0.2988353520739787,0
24,0.2894290346566849,0
27,0.2806939797783669,0
99,0.2726896674612985,0
108,0.26544671843735906,1
46,0.3880614674366462,0
158,0.27877170154510833,1
100,0.4320680238349458,0
68,0.4076182132331997,0
24,0.28186699375454916,0
142,0.2758854344336434,1
