0.0,0.5,1
6102.323794777629,0.5342465753424657,0
5165.4477504303795,0.3205991132207469,0
3234.0,0.4545454545454545,1
5306.862164423814,0.4281937334758396,0
5414.01144721642,0.42289114100142555,0
3956.21283920177,0.4128852567208715,0
4703.656557649158,0.40724461864874284,0
3105.0,0.4621658430350737,1
3336.480864125419,0.4089176616299195,1
5070.0,0.46836230821287245,0
3860.5238924314344,0.4123861184642762,0
1260.0,0.463474613575356,1
7205.961623950983,0.5127230884976608,0
4997.901629265095,0.28861176312909476,0
825.0,0.4819186722964327,1
5846.681503874203,0.5039785772927905,0
4993.452651791745,0.4141526378126197,0
4396.0,0.48285890535879017,0
6176.079775296785,0.38694482791425966,0
4239.0,0.3460199763560092,0
4266.0,0.4663228619169091,0
1485.0,0.45019083738736765,1
6486.109637213458,0.4987893342485822,0
3320.0,0.3307088077857822,1
3864.0,0.4717583212225611,0
6501.393114073682,0.38360430508580823,0
756.0,0.3421588183389762,1
812.0,0.5560548568229713,1
1360.0,0.5578547664131303,1
3020.0,0.5739040711092875,1
700.0,0.4828571694106139,1
2160.0,0.5740466440069167,1
4050.0,0.5979310548666419,0
2910.0,0.4838641104827401,1
1776.0,0.5805128368284395,1
1222.0,0.6016122897158185,1
874.0,0.615817190823034,1
620.0,0.6269383673176299,1
2856.0,0.6360689750731949,1
3822.0,0.623715386779454,0
2522.0,0.5274976705574778,1
1080.0,0.6215784866171186,1
2375.0,0.6317078487834049,1
1196.0,0.6399895406959206,1
3212.0,0.6466715573444611,1
3036.0,0.5575358910169916,1
725.0,0.5176685176210867,1
2574.0,0.6143009905799046,1
2877.0,0.6426147284868233,1
3600.0,0.6011994466903987,1
1334.0,0.5389101145958481,1
784.0,0.6417714077958138,1
3640.0,0.6571445740959214,0
1248.0,0.5234605754527782,1
735.0,0.6182458510851938,1
2668.0,0.6430676051021225,1
2926.0,0.6341354792378152,1
2709.0,0.6041142408598217,1
1131.0,0.5858139907564694,1
1780.0,0.622537135426388,1
480.0,0.6514489697818486,1
1014.0,0.663994064032247,1
726.0,0.6713706584601669,1
2398.0,0.6764708593130195,1
2688.0,0.6606755592891896,1
868.0,0.6758761240034677,1
1690.0,0.6789115263939477,1
2125.0,0.682071635532543,1
2088.0,0.6850404440388375,1
3045.0,0.6874561180675111,1
4077.0,0.6035497496462779,0
1860.0,0.5465606385284543,1
3240.0,0.6370419709287767,1
2728.0,0.5446091324161745,1
2600.0,0.6219019909990013,1
3528.0,0.6522446626137607,1
3336.0,0.5940468838415348,1
888.0,0.5514616550277914,1
2898.0,0.637804569603687,1
3510.0,0.6184888112762427,1
2320.0,0.5619722973636365,1
1974.0,0.6523245382316398,1
1056.0,0.6731789443394103,1
2000.0,0.6762443457675804,1
1140.0,0.6794546261987989,1
1375.0,0.6831717687627652,1
4379.0,0.686619333318488,0
648.0,0.5479200301475181,1
1725.0,0.636483811647003,1
2025.0,0.6627424860131047,1
1078.0,0.6741861175873677,1
2625.0,0.6808293110451474,1
1176.0,0.6659488036089568,1
588.0,0.6828400452705252,1
896.0,0.6847643726878652,1
2392.0,0.6876320843372288,1
3306.0,0.6905219460038832,1
3248.0,0.6082309231182123,1
1032.0,0.6010991024450729,1
3562.0,0.6803772520051917,1
3718.0,0.5638208272210554,0
3500.0,0.5586791209246023,1
3416.0,0.5820057472795269,1
2408.0,0.5893951046273308,1
2380.0,0.6708346648789799,1
2236.0,0.678434976645755,1
3328.0,0.6827106450551095,1
2912.0,0.5635907427477456,1
1512.0,0.6021787559855996,1
552.0,0.6386520920225913,1
2016.0,0.6713947898859102,1
3451.0,0.683052421174957,1
3164.0,0.5658682653361622,1
2882.0,0.5670356624914353,1
2470.0,0.6592169696106626,1
4293.0,0.681960606317187,0
1012.0,0.5411257309476861,1
2640.0,0.6384127332449187,1
4844.0,0.6496850857585377,0
4785.0,0.5357322193854208,0
1872.0,0.5096660431156812,1
620.0,0.6278937024793335,1
3024.0,0.6560337647451808,1
2599.0,0.5375346209216322,1
3834.0,0.5878653522544207,0
1776.0,0.5093922128848583,1
2470.0,0.6274649995989405,1
1700.0,0.6563214800744155,1
3888.0,0.6663601952552428,0
3132.0,0.5281744241475383,1
2520.0,0.5461327417026787,1
924.0,0.6515648125964045,1
4498.0,0.6600490267216225,0
1541.0,0.5585900971816009,1
4008.0,0.6537334613636532,0
1968.0,0.506059587923018,1
2185.0,0.6285600902023103,1
1716.0,0.6414501653018856,1
928.0,0.6526462657851065,1
2800.0,0.6611005698786216,1
4025.0,0.6441901954262048,0
828.0,0.526504459775849,1
3302.0,0.6427543301617548,1
4160.0,0.5706937922147645,0
4185.0,0.5682981709446961,0
2970.0,0.5178799000278502,1
4872.0,0.5799033790823437,0
850.0,0.500757587679704,1
4920.0,0.627629350818738,0
3816.0,0.539594475169653,0
1606.0,0.5393725235830399,1
714.0,0.6363948290572712,1
3013.0,0.6403169859029759,1
1584.0,0.5534685110279034,1
2134.0,0.6459053417088575,1
1071.0,0.6517488768646316,1
3861.0,0.657401220812258,0
2706.0,0.5147151921931902,1
2700.0,0.6105309603619045,1
2727.0,0.645157543216246,1
2525.0,0.6301438009755391,1
3276.0,0.6374514781461267,1
918.0,0.5319061828954931,1
1650.0,0.6428017228767194,1
900.0,0.6607230480563027,1
648.0,0.6700270470011231,1
990.0,0.6762621936388584,1
3888.0,0.680925724859764,0
4920.0,0.5314724370258326,0
1638.0,0.5089612861959354,1
3528.0,0.634171914830527,1
1533.0,0.5606101034367241,1
1479.0,0.6559355560474347,1
1863.0,0.6640238582802537,1
2288.0,0.669940525405282,1
1600.0,0.6753664990698762,1
1533.0,0.6799647199483561,1
1995.0,0.683717031800346,1
3219.0,0.6866799275897606,1
2460.0,0.5969814471547633,1
3652.0,0.676215231448343,0
3672.0,0.5695075908960446,0
1375.0,0.522878288654304,1
1760.0,0.6399100379448047,1
2210.0,0.6588287160362408,1
2520.0,0.6687033448875785,1
2016.0,0.6495651525760083,1
2668.0,0.6724796682638899,1
3528.0,0.6544265853207023,1
4590.0,0.5431533274633625,0
754.0,0.5565981888514707,1
3696.0,0.6588870511181559,0
594.0,0.5582273544286626,1
3910.0,0.6529461982099206,0
2392.0,0.5063725112374087,1
962.0,0.6337402479886642,1
980.0,0.6428632273072389,1
1302.0,0.6536347285361168,1
480.0,0.6622674488946764,1
4144.0,0.6695448867350495,0
1820.0,0.5193663543032065,1
3888.0,0.6427360578735332,0
3718.0,0.5055201975421,0
4212.0,0.5020482521987438,0
3861.0,0.49743516899791057,0
3564.0,0.49398298370652227,1
1323.0,0.5241774090762484,1
2262.0,0.6297574015083238,1
2940.0,0.6371280060245034,1
2530.0,0.6455579756670502,1
1386.0,0.5906592688531858,1
2208.0,0.634947869971206,1
1200.0,0.6516046802890212,1
2200.0,0.6612486629413878,1
2325.0,0.6431483395227655,1
3348.0,0.6735384780523577,1
3422.0,0.5445733377792048,1
2068.0,0.5577628464028794,1
936.0,0.6614644049817824,1
3504.0,0.6745038125785774,1
3078.0,0.5488245201291233,1
3080.0,0.5620465109903742,1
2575.0,0.5398488132095779,1
3612.0,0.6344032560088607,0
594.0,0.5689983859120846,1
2106.0,0.6595208788427653,1
1575.0,0.6651099762939962,1
3000.0,0.6709994857094636,1
4140.0,0.5858789923517987,0
3168.0,0.5749227362932035,1
1320.0,0.5774759352246108,1
3672.0,0.6674862106260393,0
4830.0,0.5628459389414715,0
1015.0,0.5277108516051904,1
1222.0,0.6397557849722038,1
3887.0,0.6537582119985094,0
4860.0,0.5476402996447094,0
1323.0,0.5448424073608704,1
2392.0,0.645461966813879,1
1196.0,0.6497833623175728,1
1909.0,0.656590688494546,1
4644.0,0.6634457526133801,0
1980.0,0.5153343056987997,1
986.0,0.6422495505266959,1
2093.0,0.6536559094171777,1
2500.0,0.6632977460596234,1
2436.0,0.6417179365003075,1
2420.0,0.64546694277052,1
2436.0,0.647794312722104,1
1892.0,0.6727302205855505,1
3388.0,0.6746880988576391,1
1580.0,0.5457382766083048,1
2407.0,0.6565156416015262,1
4740.0,0.6741121215462618,0
1520.0,0.5266428248411491,1
1550.0,0.6542831600080774,1
2444.0,0.6666417686686215,1
1804.0,0.6760122542387335,1
840.0,0.6825216521694334,1
3151.0,0.6875602572158208,1
1738.0,0.5997946712008193,1
2400.0,0.6833443803019333,1
2592.0,0.66774354264465,1
3752.0,0.6893621929409096,0
1798.0,0.5398995896178354,1
810.0,0.6556051707915495,1
3240.0,0.6690234269947517,1
1440.0,0.54731176054179,1
2772.0,0.6603424160502895,1
2314.0,0.6764141073172418,1
1044.0,0.6855663219397027,1
3174.0,0.6915862197172231,1
1869.0,0.6079690851734119,1
4560.0,0.6898362127730797,0
3234.0,0.5466871865924041,1
1026.0,0.5704121186562594,1
1898.0,0.67124173088557,1
4176.0,0.6773250438413456,0
