0.0,0.5,1
3365.118795427486,0.5594405594405594,0
3134.9758654480474,0.36067400237334024,0
2646.0,0.36111111111111105,1
3642.809890324415,0.3612884626202396,0
3075.747244103854,0.3568144002199528,0
2674.2879779427503,0.3483719353582353,1
3545.649929848186,0.3586121333820552,0
2185.0,0.37003684392534086,1
2223.8647707594578,0.3555330796887164,1
3380.0,0.37729474063822555,0
3704.438631520367,0.3592870908736157,0
1200.0,0.3733693837194588,1
4433.2046864528265,0.5458815557759913,0
2669.641362513862,0.3323294302219653,1
561.0,0.39494795215796996,1
4022.501077750288,0.5474842778443789,0
4451.948802452236,0.3655528208012441,0
2669.0,0.39683107158652847,1
3662.581112517698,0.3460562490513866,0
1727.0,0.39118709716095407,1
2686.0,0.5876154368241608,1
825.0,0.3854709291991518,1
3744.3729665803025,0.5377828159560912,0
2822.0,0.38479888208298296,0
2760.0,0.402954370521584,0
3823.74537329921,0.33898501101421147,0
504.0,0.3911066043338318,1
580.0,0.5966795760027302,1
1360.0,0.5911356494928043,1
2567.0,0.6056559858501136,1
308.0,0.40710187296346023,1
1440.0,0.6092421848945944,1
2550.0,0.6283002466078561,1
1164.0,0.42892852873111853,1
814.0,0.6231109792098075,1
470.0,0.6442157378028277,1
418.0,0.6569533466051537,1
341.0,0.6662286619664233,1
1632.0,0.6734918726329625,1
1470.0,0.6661824003946022,1
1649.0,0.6523936811487729,1
855.0,0.6706551711878599,1
1615.0,0.6789257565807066,1
644.0,0.684446172879567,1
1752.0,0.6884468818186,1
2208.0,0.6643673029265433,1
580.0,0.4653009459858549,1
1485.0,0.6528034572513408,1
2603.0,0.6790546343207184,1
1500.0,0.4882863243316881,1
986.0,0.6398078347100967,1
448.0,0.6779351650713846,1
2470.0,0.6905742917262916,1
676.0,0.4851278975306694,1
525.0,0.6612830346234259,1
1624.0,0.6867365103891596,1
2394.0,0.6858194232120924,1
2064.0,0.5014560366040463,1
390.0,0.47090441172570924,1
1780.0,0.6610324085305945,1
312.0,0.6902420068718297,1
663.0,0.7014182255348536,1
330.0,0.7070760501027215,1
1199.0,0.7104644349510681,1
1056.0,0.6995819851636563,1
341.0,0.7083233458728899,1
975.0,0.7099524788854475,1
1020.0,0.7118173297932813,1
1218.0,0.7136496750761989,1
1680.0,0.715039218468355,1
2265.0,0.6876301137367494,1
1395.0,0.4946081782978866,1
2430.0,0.67216901424514,1
1612.0,0.48682913935302774,1
1040.0,0.6620193820515532,1
1638.0,0.6915034876556483,1
2363.0,0.6864521060726592,1
629.0,0.49688683036246617,1
2142.0,0.6712092230875781,1
1404.0,0.5028873916100239,1
1160.0,0.656068252773252,1
1222.0,0.6891818383129805,1
720.0,0.7034838175794037,1
1280.0,0.7041421953548213,1
684.0,0.7066006652148673,1
550.0,0.7096243735360493,1
2416.0,0.7124260594842523,1
480.0,0.5062235772809759,1
1173.0,0.6758908563370055,1
1134.0,0.7015530848526084,1
931.0,0.7115200574518195,1
1575.0,0.7164031216217955,1
588.0,0.7069815417166175,1
308.0,0.7170661012589604,1
320.0,0.7172440447378361,1
1196.0,0.7186831873066342,1
1254.0,0.7203098369639941,1
1568.0,0.69488959216858,1
559.0,0.6905081412350742,1
2603.0,0.7107949666034066,1
1690.0,0.5052935785603414,1
1875.0,0.6599496825900191,1
1586.0,0.6808310961174433,1
1290.0,0.6863746753951456,1
1445.0,0.7055124427684928,1
1720.0,0.7097710326478511,1
2560.0,0.7130205137061153,1
2128.0,0.5069339088389191,1
936.0,0.4825712224770104,1
480.0,0.671016758947524,1
924.0,0.7004451349725568,1
2261.0,0.7108768277043058,1
1469.0,0.5062255755574228,1
1441.0,0.6604805104588315,1
1710.0,0.6939177167784542,1
3180.0,0.7105478411837485,0
880.0,0.4809838706032325,1
1650.0,0.6693451023830683,1
2768.0,0.679752025576194,0
2805.0,0.477832566484554,0
1326.0,0.44681805576130007,1
496.0,0.6579274496310303,1
2142.0,0.6821809360430976,1
2034.0,0.4759536027929826,1
2698.0,0.4678143635323448,1
814.0,0.4505450197928219,1
1520.0,0.661064061637398,1
1360.0,0.6865485362770924,1
2160.0,0.696179688836919,1
1276.0,0.4898740323168838,1
1260.0,0.6522694983735409,1
714.0,0.6932566618869744,1
1730.0,0.7013005150734142,1
1340.0,0.6845848355979748,1
3173.0,0.7038877246109762,0
1148.0,0.47761484803250037,1
1615.0,0.6718447186657025,1
936.0,0.6892562431648662,1
640.0,0.6987407635483595,1
1120.0,0.7051543491304784,1
3059.0,0.6958983792242793,0
504.0,0.4898681480759999,1
1778.0,0.6806599408144987,1
1760.0,0.6722311861849757,1
2790.0,0.6774295130527773,0
2025.0,0.4823337575349015,1
2520.0,0.47640691309906535,1
340.0,0.45782816839799434,1
1804.0,0.669961718273081,1
1590.0,0.6708188276712947,1
1095.0,0.6764128402284444,1
510.0,0.6992409435166734,1
1441.0,0.7016471881335429,1
1320.0,0.68343967350854,1
1746.0,0.7041061334928824,1
663.0,0.7071959963110166,1
2431.0,0.7104080957736258,1
1476.0,0.5053492103902687,1
1710.0,0.6763020666609805,1
1919.0,0.7073894877872403,1
1111.0,0.7054942947222655,1
2028.0,0.7104075845270661,1
374.0,0.5143558046646459,1
1500.0,0.6903720620553582,1
684.0,0.7108687478630263,1
297.0,0.7183786492362733,1
630.0,0.7222947103559741,1
2430.0,0.7246359760586648,1
3116.0,0.5157468524924597,0
1197.0,0.47338683851192664,1
1680.0,0.6810542858514187,1
1314.0,0.6836926089260248,1
1020.0,0.7080741457482899,1
1458.0,0.7150877737324228,1
1320.0,0.7182990457226981,1
1360.0,0.7210640984810535,1
1387.0,0.7231629830442362,1
1520.0,0.724591572493417,1
1443.0,0.725423887646089,1
1394.0,0.6954301044756283,1
1660.0,0.715552489133255,1
2040.0,0.693941212222448,1
935.0,0.5029994782412633,1
1120.0,0.6884924032004098,1
1020.0,0.7104969151864818,1
1386.0,0.7182424809466871,1
1056.0,0.7086766990888298,1
1972.0,0.7212789829860852,1
2142.0,0.7104053619560934,1
1870.0,0.5129267483073875,1
493.0,0.6694553811888878,1
1584.0,0.7085516204953715,1
270.0,0.6953882199344117,1
2720.0,0.71321645558033,0
920.0,0.4885224287985247,1
703.0,0.6828562015633782,1
735.0,0.6976675544060283,1
1054.0,0.7065110415284763,1
408.0,0.7127379083063261,1
2072.0,0.7175486468805634,1
700.0,0.5082773921852929,1
2268.0,0.6934086248096389,1
2574.0,0.5030329781504609,1
2652.0,0.4806785769676698,1
2574.0,0.47657721884497645,1
1848.0,0.47596383838461437,1
882.0,0.665434715845905,1
1560.0,0.7070406292805326,1
1568.0,0.7134168632222749,1
2200.0,0.7177286966067878,1
693.0,0.5276274245346233,1
1536.0,0.6941948969753056,1
760.0,0.7139288489810006,1
1000.0,0.7213342225732873,1
1581.0,0.7153936710563039,1
2356.0,0.7310521744004109,1
1298.0,0.5214293893173026,1
1316.0,0.6755532524333798,1
507.0,0.7159421497802738,1
2336.0,0.7230184808871085,1
1140.0,0.5174386301805621,1
2926.0,0.674057653765619,0
1442.0,0.5018252602866242,1
1548.0,0.6832589245215529,1
513.0,0.6953041908321571,1
1458.0,0.7156945161083001,1
1197.0,0.7179658756762768,1
1200.0,0.72069528291153,1
1656.0,0.7006162730881953,1
1848.0,0.7002674245725198,1
726.0,0.701261952067209,1
1836.0,0.7204468803020302,1
2415.0,0.703255090031503,1
630.0,0.5198437313782517,1
893.0,0.6963241501375048,1
1690.0,0.7146789911974945,1
1782.0,0.7038859349934002,1
980.0,0.7064566250093788,1
1840.0,0.7221430332233514,1
690.0,0.7225627339844392,1
1079.0,0.7246400820825522,1
2752.0,0.7272542523488152,0
1782.0,0.5001555015565367,1
510.0,0.6947143613466991,1
1820.0,0.7092170947435187,1
1500.0,0.7166404640193134,1
1392.0,0.7059316256097053,1
1980.0,0.7121288311487362,1
1566.0,0.7143540490881127,1
1290.0,0.7253564682020217,1
2310.0,0.7227276725780751,1
869.0,0.5135882080904708,1
1494.0,0.6997759705105401,1
3160.0,0.7172508971863754,0
1216.0,0.4897701927365027,1
744.0,0.6946959159109717,1
1128.0,0.706940378991386,1
1640.0,0.7146878873866618,1
756.0,0.7196494347468232,1
1781.0,0.7232437377938794,1
1422.0,0.693661198827665,1
1800.0,0.7234043914772532,1
960.0,0.7097310034130495,1
2680.0,0.7266634794750314,1
868.0,0.5137583595947872,1
432.0,0.7005888889072356,1
2565.0,0.7163024747310234,1
912.0,0.5147303262411298,1
1980.0,0.7021251925957789,1
1780.0,0.7193505496292918,1
612.0,0.7266794708118868,1
1656.0,0.7308582629745325,1
1157.0,0.7066457041981835,1
2432.0,0.7309047103407987,1
1540.0,0.5248990675662473,1
532.0,0.6838037421160462,1
1241.0,0.7228677525335706,1
2016.0,0.727098064353253,1
490.0,0.5262724764685136,1
1178.0,0.7052593242083813,1
990.0,0.7235735954146814,1
1694.0,0.7306569903432458,1
2064.0,0.7112400375517485,1
768.0,0.5303770256909882,1
976.0,0.7074488834052166,1
1232.0,0.7257005500020919,1
1120.0,0.7095985253577413,1
1140.0,0.7317356463748929,1
2952.0,0.7325421547160523,0
1872.0,0.5032691363180932,1
1444.0,0.6751500241782821,1
1111.0,0.7160613339639852,1
690.0,0.7066655776549019,1
1881.0,0.7306422805831029,1
860.0,0.70019167885684,1
1551.0,0.7272906012637463,1
1859.0,0.7017851875977265,1
2844.0,0.7058333160834163,0
1326.0,0.5124638852718554,1
384.0,0.6888655563103563,1
2412.0,0.7216396440301069,1
1080.0,0.5162733746655421,1
1275.0,0.7008176595223644,1
810.0,0.7172740906209149,1
1770.0,0.7239895409263195,1
390.0,0.7034979380433651,1
1529.0,0.7260882937251799,1
2232.0,0.7058464940273727,1
1311.0,0.5217500356097997,1
1270.0,0.7027274024228762,1
1140.0,0.6994164906927243,1
2610.0,0.7222357469265711,1
1903.0,0.5227190067726041,1
1820.0,0.682697273392968,1
1965.0,0.7023241857967015,1
2737.0,0.7064433818949206,0
3116.0,0.514398327319797,0
1577.0,0.48152791299638015,1
3300.0,0.6862091892905,0
2958.0,0.4844385593036394,0
2040.0,0.4610048922915525,1
1683.0,0.4609799091263256,1
1316.0,0.6742059509050038,1
714.0,0.6940030362547325,1
1955.0,0.7030669932007567,1
2412.0,0.6973262536888835,1
375.0,0.5048570484263943,1
1020.0,0.6878008378453007,1
1470.0,0.6976122970360412,1
1216.0,0.707372983882887,1
1580.0,0.7195565669401878,1
532.0,0.717991025752559,1
1425.0,0.7200701492032899,1
2720.0,0.7230581344140408,0
1260.0,0.5067397436790637,1
2400.0,0.6901640562922894,1
2020.0,0.5046238467568188,1
666.0,0.4752845589721662,1
2016.0,0.6876968556259753,1
1180.0,0.49713652311901324,1
760.0,0.6660288591327783,1
1900.0,0.7090864145886372,1
780.0,0.7039800109327511,1
1995.0,0.7255948599862294,1
1050.0,0.7110916153897071,1
608.0,0.7262813477787611,1
1200.0,0.7249697943121284,1
2718.0,0.7129733833792835,0
1752.0,0.5081439193984729,1
1560.0,0.6699135075257449,1
1270.0,0.6864696683050682,1
1160.0,0.6904063367002905,1
2280.0,0.7058246403626091,1
546.0,0.5297468489233248,1
2052.0,0.6987314760751976,1
1010.0,0.5067200903275234,1
476.0,0.6838807665221429,1
690.0,0.7186860768033553,1
1485.0,0.7222469464414227,1
1314.0,0.7021545998770128,1
1246.0,0.7211113549463434,1
1716.0,0.7238514870115744,1
1428.0,0.7034593860977563,1
1575.0,0.7231639931959507,1
1065.0,0.7166417142761964,1
2700.0,0.7284399090736917,1
1003.0,0.523985675330505,1
3160.0,0.6989519074285114,0
1744.0,0.4934260053755287,1
990.0,0.6816753829689971,1
1134.0,0.7123868928025409,1
960.0,0.7123477144252153,1
1170.0,0.7166428616206102,1
2080.0,0.7213105151698198,1
817.0,0.5148146750225701,1
2200.0,0.7008174725819517,1
1950.0,0.5250241740095717,1
1316.0,0.6793674615441603,1
1428.0,0.7192463973270828,1
648.0,0.7137363488071624,1
663.0,0.7285805504182439,1
1089.0,0.7258038094219293,1
1716.0,0.7277752675420486,1
1860.0,0.7199608720718734,1
1122.0,0.7109045726016394,1
475.0,0.7218860126094047,1
517.0,0.7356637443622815,1
1328.0,0.7331530397814326,1
390.0,0.7337408712675189,1
770.0,0.7352509682545054,1
375.0,0.7366325091177618,1
1512.0,0.7375986937574917,1
1625.0,0.7234949873270767,1
1260.0,0.7118337643250295,1
1683.0,0.7329898183899056,1
1044.0,0.7339351544154209,1
2717.0,0.7347151038502874,0
2052.0,0.49886227364200314,1
1575.0,0.4932729773526359,1
1536.0,0.6686536639244901,1
969.0,0.7127569997277468,1
1620.0,0.7161258742331582,1
1040.0,0.6911395974470876,1
3287.0,0.7186479668078322,0
1748.0,0.48284654404283406,1
1625.0,0.690663687212149,1
3116.0,0.6735974408407308,0
1558.0,0.488113850360089,1
1694.0,0.6912651924192548,1
1460.0,0.6736758262800049,1
2064.0,0.7083622916652683,1
990.0,0.4930458962286523,1
1308.0,0.694983911016368,1
2093.0,0.6946930506730217,1
869.0,0.5063281731939001,1
1200.0,0.6984440613007948,1
1156.0,0.7090530708319333,1
2840.0,0.716150612483006,0
2160.0,0.4878646724116805,1
1560.0,0.4988094397773821,1
1776.0,0.6844245962106179,1
975.0,0.7042548304312268,1
363.0,0.7205146969713101,1
1350.0,0.7156646223515815,1
2278.0,0.7190059376608705,1
1767.0,0.5065669043741262,1
996.0,0.705101706861019,1
300.0,0.7191796375088604,1
475.0,0.7259309576920328,1
288.0,0.7302099050424656,1
351.0,0.7333174364686237,1
1584.0,0.7356307292514717,1
1188.0,0.7372946077566471,1
552.0,0.7213953439792009,1
2212.0,0.7391675409535385,1
1900.0,0.5221346733550112,1
1020.0,0.6992196962781263,1
336.0,0.7346249033724166,1
1562.0,0.7349563572678559,1
858.0,0.7215505177199251,1
1089.0,0.737817544800363,1
442.0,0.7346112805314465,1
2465.0,0.7350588807256588,1
992.0,0.5245839848058423,1
540.0,0.7093289761322642,1
738.0,0.7278936290484975,1
1554.0,0.7343142443428498,1
1520.0,0.7231260826328614,1
2244.0,0.7393496375701744,1
1590.0,0.527325287825959,1
1335.0,0.6994032556210502,1
690.0,0.7316901643967668,1
1265.0,0.7318165374481621,1
720.0,0.7074234644700078,1
2130.0,0.7313006676887629,1
1920.0,0.5243487649117976,1
703.0,0.6844859961155528,1
710.0,0.7238395484714435,1
1820.0,0.7265014713248846,1
689.0,0.7055776493108163,1
374.0,0.7287049963610271,1
442.0,0.728727064476975,1
250.0,0.7304466486215684,1
1547.0,0.732724786033585,1
370.0,0.7347814484043578,1
2160.0,0.7364058235823614,1
2496.0,0.5445336555192576,1
1184.0,0.5031331806205062,1
484.0,0.7049733331104915,1
1872.0,0.7256812209069329,1
1460.0,0.7052159396720523,1
1950.0,0.7300375015273612,1
726.0,0.7076327365736973,1
1008.0,0.7284798560045304,1
350.0,0.7289570244161062,1
1230.0,0.7314852822750989,1
1442.0,0.7343393334081043,1
468.0,0.7259454202637623,1
1904.0,0.7436288398434734,1
819.0,0.7129056769707643,1
1296.0,0.7350989175114958,1
1859.0,0.7236682299725636,1
2142.0,0.7144529911985558,1
1278.0,0.5277882087103191,1
1442.0,0.7074995232503567,1
1332.0,0.7173345895117613,1
676.0,0.7375845582370804,1
1275.0,0.7361693614997162,1
1905.0,0.7363370413915309,1
2480.0,0.7231915467688153,1
1547.0,0.5492434684723165,1
670.0,0.7045657892579346,1
2760.0,0.7331609802545268,0
2142.0,0.5000228406011842,1
1818.0,0.4848372589224146,1
3135.0,0.6847208148618367,0
420.0,0.4896981654157817,1
1573.0,0.6915624374710483,1
407.0,0.6698649493378882,1
