Timestep: 151, Trans probs: [0.19701498144707386, 0.056975803070383774, 0.32456137235717214, 0.056975803070383774, 0.15559355237816755, 0.09492688153605144, 0.056975803070383774, 0.056975803070383774]
Timestep: 152, Trans probs: [0.20848885497927694, 0.05604382086998779, 0.2103509666124816, 0.05604382086998779, 0.2193235726996555, 0.13766132222863484, 0.05604382086998779, 0.05604382086998779]
Timestep: 153, Trans probs: [0.23938574882550534, 0.05679624342087145, 0.29716084717357427, 0.05679624342087145, 0.14538179868279785, 0.0908866316346365, 0.05679624342087145, 0.05679624342087145]
Timestep: 154, Trans probs: [0.22074042877981373, 0.056616817863970666, 0.3292893538089226, 0.056616817863970666, 0.13624341618544977, 0.08725952976993118, 0.056616817863970666, 0.056616817863970666]
Timestep: 155, Trans probs: [0.20364427476633626, 0.05668193147732005, 0.35752492308130573, 0.05668193147732005, 0.12798252870496854, 0.0841205475381094, 0.05668193147732005, 0.05668193147732005]
Timestep: 156, Trans probs: [0.12752816330154812, 0.06286138862248095, 0.37711224483317657, 0.06286138862248095, 0.13488346215429198, 0.10903057522105963, 0.06286138862248095, 0.06286138862248095]
Timestep: 157, Trans probs: [0.19412754785630523, 0.05528659431530732, 0.25111008035854343, 0.05528659431530732, 0.2039953834892223, 0.12962061103469974, 0.05528659431530732, 0.05528659431530732]
Timestep: 158, Trans probs: [0.18798215886910832, 0.056978194438216084, 0.3251531819169121, 0.056978194438216084, 0.17751458136348913, 0.08143730009762626, 0.056978194438216084, 0.056978194438216084]
Timestep: 159, Trans probs: [0.1743678154906233, 0.056890314427168534, 0.3542659264831724, 0.056890314427168534, 0.16498103965608835, 0.07882396066144183, 0.056890314427168534, 0.056890314427168534]
Timestep: 160, Trans probs: [0.1619342762434444, 0.057068729811787074, 0.3795879141481157, 0.057068729811787074, 0.15355523031371957, 0.07664766004757201, 0.057068729811787074, 0.057068729811787074]
Timestep: 161, Trans probs: [0.1810269286577531, 0.05475219066236538, 0.28760427737702476, 0.05475219066236538, 0.1900016463282149, 0.12235838498754577, 0.05475219066236538, 0.05475219066236538]
Timestep: 162, Trans probs: [0.20809919281234807, 0.05748005188126627, 0.34393393547164264, 0.05748005188126627, 0.14317707123748852, 0.07486959295345574, 0.05748005188126627, 0.05748005188126627]
Timestep: 163, Trans probs: [0.19190988110108978, 0.05758701104601723, 0.37063496513304484, 0.05758701104601723, 0.13401202266097495, 0.0730950869208215, 0.05758701104601723, 0.05758701104601723]
Timestep: 164, Trans probs: [0.17715344251367787, 0.0579199737273828, 0.39372109641283587, 0.0579199737273828, 0.12575964416584345, 0.07168592199811172, 0.0579199737273828, 0.0579199737273828]
Timestep: 165, Trans probs: [0.16375944900684025, 0.058445186383050914, 0.41349037932335464, 0.058445186383050914, 0.11836531570238318, 0.07060411043521839, 0.058445186383050914, 0.058445186383050914]
Timestep: 166, Trans probs: [0.15166966047287386, 0.05912396384801562, 0.4302465487312923, 0.05912396384801562, 0.11177922602763765, 0.06980870937613368, 0.05912396384801562, 0.05912396384801562]
Timestep: 167, Trans probs: [0.1816380428319877, 0.062169010925696704, 0.34062082398436433, 0.062169010925696704, 0.12598642481280925, 0.10307866466805178, 0.062169010925696704, 0.062169010925696704]
Timestep: 168, Trans probs: [0.17828559207496955, 0.09603692642208297, 0.32014139948941905, 0.058300831174378655, 0.12829855501287488, 0.10233503347751749, 0.058300831174378655, 0.058300831174378655]
Timestep: 169, Trans probs: [0.14082709598748425, 0.05991654500658159, 0.38438039280798364, 0.05991654500658159, 0.1658683615641123, 0.06925796961409335, 0.05991654500658159, 0.05991654500658159]
Timestep: 170, Trans probs: [0.16899198736046225, 0.054490406482232315, 0.3201230609143041, 0.054490406482232315, 0.17712995206755347, 0.11579337372875093, 0.054490406482232315, 0.054490406482232315]
Timestep: 171, Trans probs: [0.19148876815585766, 0.06000969133335475, 0.3466130024550905, 0.06000969133335475, 0.15359836585137862, 0.06826109820425409, 0.06000969133335475, 0.06000969133335475]
Timestep: 172, Trans probs: [0.1766436908688243, 0.05975082433539372, 0.37430935956017836, 0.05975082433539372, 0.14295682717525898, 0.06708682505416351, 0.05975082433539372, 0.05975082433539372]
Timestep: 173, Trans probs: [0.1632174582622558, 0.059796027784917265, 0.39789897580007405, 0.059796027784917265, 0.13341287108081937, 0.06628658371718173, 0.059796027784917265, 0.059796027784917265]
Timestep: 174, Trans probs: [0.15112997657151772, 0.06009181307129907, 0.4178034842246643, 0.06009181307129907, 0.1248940710308892, 0.06580521588773255, 0.06009181307129907, 0.06009181307129907]
Timestep: 175, Trans probs: [0.14031033347311622, 0.06058374864213177, 0.4344331520244703, 0.06058374864213177, 0.11733426422609554, 0.06558725570779084, 0.06058374864213177, 0.06058374864213177]
Timestep: 176, Trans probs: [0.13068776537978558, 0.061220033791822455, 0.44818423514757955, 0.061220033791822455, 0.11066815191230654, 0.06557971239303853, 0.061220033791822455, 0.061220033791822455]
Timestep: 177, Trans probs: [0.12218753343070865, 0.061953610230691576, 0.4594352628029489, 0.061953610230691576, 0.10482897237610957, 0.06573379046746655, 0.061953610230691576, 0.061953610230691576]
Timestep: 178, Trans probs: [0.15791551256507863, 0.05450915325736261, 0.34891111408457826, 0.05450915325736261, 0.16526490718548936, 0.10987185313540333, 0.05450915325736261, 0.05450915325736261]
Timestep: 179, Trans probs: [0.17747309426879226, 0.06274338371584606, 0.40579942264850866, 0.06274338371584606, 0.09974798961457157, 0.06600595860474315, 0.06274338371584606, 0.06274338371584606]
Timestep: 180, Trans probs: [0.1678890080454682, 0.06126720875121169, 0.30977540247584606, 0.06126720875121169, 0.11822194745108985, 0.15904480702274915, 0.06126720875121169, 0.06126720875121169]
Timestep: 181, Trans probs: [0.1560882016191684, 0.060120678733838306, 0.2837964741745327, 0.060120678733838306, 0.17150484416352518, 0.14812776510742057, 0.060120678733838306, 0.060120678733838306]
Timestep: 182, Trans probs: [0.16298667126516556, 0.06277420640520308, 0.3624218833743886, 0.06277420640520308, 0.1578706661344172, 0.06562395360521638, 0.06277420640520308, 0.06277420640520308]
Timestep: 183, Trans probs: [0.15081531931234504, 0.06220063963545456, 0.3893701426518699, 0.06220063963545456, 0.14629139949338726, 0.0647205800005796, 0.06220063963545456, 0.06220063963545456]
Timestep: 184, Trans probs: [0.13995533378314545, 0.062011274851529574, 0.4117956265422597, 0.062011274851529574, 0.1359761660622164, 0.06422777420625993, 0.062011274851529574, 0.062011274851529574]
Timestep: 185, Trans probs: [0.14773619992756887, 0.0547921781508146, 0.37419963181691485, 0.0547921781508146, 0.15434200539464568, 0.1045534502576121, 0.0547921781508146, 0.0547921781508146]
Timestep: 186, Trans probs: [0.19244316932344283, 0.06212375756881734, 0.368160843839064, 0.06212375756881734, 0.1268379155435815, 0.06406304101864223, 0.06212375756881734, 0.06212375756881734]
Timestep: 187, Trans probs: [0.13841609334154725, 0.055309398942762246, 0.39621971264131006, 0.055309398942762246, 0.14432273096832016, 0.09980386727777367, 0.055309398942762246, 0.055309398942762246]
Timestep: 188, Trans probs: [0.1859508532541008, 0.05602319564321797, 0.3591852152059569, 0.05602319564321797, 0.13518026546639392, 0.09559088350067649, 0.05602319564321797, 0.05602319564321797]
Timestep: 189, Trans probs: [0.14578325336781472, 0.058899207772950005, 0.32030294442446766, 0.058899207772950005, 0.1597406863979881, 0.13857628471792943, 0.058899207772950005, 0.058899207772950005]
Timestep: 190, Trans probs: [0.23857599845333335, 0.06181009809893805, 0.3317678756736216, 0.06181009809893805, 0.11889497783491004, 0.06352075564238294, 0.06181009809893805, 0.06181009809893805]
Timestep: 191, Trans probs: [0.13645416784342432, 0.058171884646110644, 0.35186780827181946, 0.058171884646110644, 0.1490297761463617, 0.129960709153952, 0.058171884646110644, 0.058171884646110644]
Timestep: 192, Trans probs: [0.2178320288506745, 0.06140522157438416, 0.300301033270798, 0.06140522157438416, 0.17332700467418852, 0.0629190469068023, 0.06140522157438416, 0.06140522157438416]
Timestep: 193, Trans probs: [0.16599671554343848, 0.09162241908553694, 0.35177057499983944, 0.057499123432802286, 0.1207953656613828, 0.09731755441139556, 0.057499123432802286, 0.057499123432802286]
Timestep: 194, Trans probs: [0.20025110637710897, 0.060670046090938554, 0.2738389477333166, 0.060670046090938554, 0.1605388692562461, 0.12269089226957419, 0.060670046090938554, 0.060670046090938554]
Timestep: 195, Trans probs: [0.18563138233486026, 0.0593964311776558, 0.31157951859571176, 0.0593964311776558, 0.149716249558124, 0.11548712480068077, 0.0593964311776558, 0.0593964311776558]
Timestep: 196, Trans probs: [0.1722693191821142, 0.058602836455021436, 0.34428037993291977, 0.058602836455021436, 0.13993004402903664, 0.10910891103584365, 0.058602836455021436, 0.058602836455021436]
Timestep: 197, Trans probs: [0.16006504099408517, 0.058239812822143126, 0.37239658858998137, 0.058239812822143126, 0.1310947236905794, 0.10348439543678176, 0.058239812822143126, 0.058239812822143126]
Timestep: 198, Trans probs: [0.14895822438741574, 0.05824416233152925, 0.3963643216424951, 0.05824416233152925, 0.12314914731654211, 0.09855165732743007, 0.05824416233152925, 0.05824416233152925]
Timestep: 199, Trans probs: [0.1280293093111531, 0.05787945359373691, 0.3789439578228359, 0.05787945359373691, 0.13929848890043817, 0.122210429590625, 0.05787945359373691, 0.05787945359373691]
Timestep: 200, Trans probs: [0.13890373198935568, 0.058548730595148035, 0.3580573763010793, 0.058548730595148035, 0.17459064406362657, 0.09425332526534617, 0.058548730595148035, 0.058548730595148035]
Timestep: 201, Trans probs: [0.12045491797061818, 0.05795301416416065, 0.4019670979309637, 0.05795301416416065, 0.13049549712026734, 0.11527043032150815, 0.05795301416416065, 0.05795301416416065]
Timestep: 202, Trans probs: [0.11368387785100065, 0.05832212169593299, 0.36303642093363186, 0.05832212169593299, 0.18089955415384312, 0.10909166027779235, 0.05832212169593299, 0.05832212169593299]
Timestep: 203, Trans probs: [0.10762709464326586, 0.05826489370691694, 0.32995729495624404, 0.05826489370691694, 0.22582349974299443, 0.10353253582982781, 0.05826489370691694, 0.05826489370691694]
Timestep: 204, Trans probs: [0.10221114180681862, 0.05809316935821569, 0.30092103451497476, 0.05809316935821569, 0.2659435582974259, 0.09855158794791798, 0.05809316935821569, 0.05809316935821569]
Timestep: 205, Trans probs: [0.17245108465051637, 0.05629913910121756, 0.3273180971611316, 0.05629913910121756, 0.18336263917844228, 0.09167162260503947, 0.05629913910121756, 0.05629913910121756]
Timestep: 206, Trans probs: [0.13010440270718146, 0.05840847669781234, 0.3256419945762241, 0.05840847669781234, 0.22035416075881656, 0.09026553516652848, 0.05840847669781234, 0.05840847669781234]
Timestep: 207, Trans probs: [0.12229728517419715, 0.05815479555020967, 0.35538904933152904, 0.05815479555020967, 0.20303889061266944, 0.08665559268076574, 0.05815479555020967, 0.05815479555020967]
Timestep: 208, Trans probs: [0.11531837664533866, 0.058198519343887874, 0.38108863797897147, 0.058198519343887874, 0.1872199976764444, 0.08357891032369401, 0.058198519343887874, 0.058198519343887874]
Timestep: 209, Trans probs: [0.16060213398484946, 0.056244698215253304, 0.3559880599640947, 0.056244698215253304, 0.17040568781607798, 0.08802532537396454, 0.056244698215253304, 0.056244698215253304]
Timestep: 210, Trans probs: [0.16760789287858235, 0.05849856688231279, 0.34459371463930955, 0.05849856688231279, 0.17281739169929555, 0.08098673325356147, 0.05849856688231279, 0.05849856688231279]
Timestep: 211, Trans probs: [0.15576291948372423, 0.0583183835114034, 0.3721457133255846, 0.0583183835114034, 0.16041547498800907, 0.07840235815706842, 0.0583183835114034, 0.0583183835114034]
Timestep: 212, Trans probs: [0.14502893388412064, 0.05844432888984405, 0.3957407772673096, 0.05844432888984405, 0.1491629746133707, 0.07628999867582288, 0.05844432888984405, 0.05844432888984405]
Timestep: 213, Trans probs: [0.13534918633072587, 0.05882338696074704, 0.4157584340537609, 0.05882338696074704, 0.13900296255866876, 0.07459586921385637, 0.05882338696074704, 0.05882338696074704]
Timestep: 214, Trans probs: [0.12667244493129748, 0.059401296612636836, 0.4325716840522029, 0.059401296612636836, 0.12988435156378889, 0.07326633300216333, 0.059401296612636836, 0.059401296612636836]
Timestep: 215, Trans probs: [0.14977697543472257, 0.056462451076269585, 0.3809499741076498, 0.056462451076269585, 0.1585431352779304, 0.08488011087461889, 0.056462451076269585, 0.056462451076269585]
Timestep: 216, Trans probs: [0.19684279973161728, 0.05691652513695007, 0.3455707102616701, 0.05691652513695007, 0.14772438252367218, 0.08219600693524022, 0.05691652513695007, 0.05691652513695007]
Timestep: 217, Trans probs: [0.17907254467100162, 0.060125930110288134, 0.386419417800565, 0.060125930110288134, 0.12175504806060063, 0.07224926902668022, 0.060125930110288134, 0.060125930110288134]
Timestep: 218, Trans probs: [0.1651781086769112, 0.060233509726802, 0.40835027978977867, 0.060233509726802, 0.11460784472431693, 0.07092972790178516, 0.060233509726802, 0.060233509726802]
Timestep: 219, Trans probs: [0.18207613250964305, 0.057026801144137246, 0.3720181121722305, 0.057026801144137246, 0.13817997900038942, 0.07961857174118804, 0.057026801144137246, 0.057026801144137246]
Timestep: 220, Trans probs: [0.2259646039816148, 0.05737721120949072, 0.3375085842249652, 0.05737721120949072, 0.129549205615436, 0.07746876134002123, 0.05737721120949072, 0.05737721120949072]
Timestep: 221, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 222, Trans probs: [0.21327325554681376, 0.06058123628681598, 0.3661263389160591, 0.06058123628681598, 0.10830606081683501, 0.06996939957302817, 0.06058123628681598, 0.06058123628681598]
Timestep: 223, Trans probs: [0.15536499535672105, 0.057973131967924856, 0.2749361034478383, 0.057973131967924856, 0.24368426515436897, 0.09412210816937232, 0.057973131967924856, 0.057973131967924856]
Timestep: 224, Trans probs: [0.19534816041599268, 0.06056659910339773, 0.33027189335105367, 0.06056659910339773, 0.163259999559607, 0.06885355025975562, 0.06056659910339773, 0.06056659910339773]
Timestep: 225, Trans probs: [0.1801786945947115, 0.0600736017483875, 0.3604840796339474, 0.0600736017483875, 0.1515846383945045, 0.06745818038328648, 0.0600736017483875, 0.0600736017483875]
Timestep: 226, Trans probs: [0.1664496349759873, 0.0599238008834558, 0.3862932284135814, 0.0599238008834558, 0.14108846489876856, 0.06647346817783963, 0.0599238008834558, 0.0599238008834558]
Timestep: 227, Trans probs: [0.20784423808435695, 0.115020165332718, 0.3073111661037732, 0.057510082666359, 0.12186789522542651, 0.07542628725464835, 0.057510082666359, 0.057510082666359]
Timestep: 228, Trans probs: [0.14516907872694082, 0.05744741270764057, 0.31031518868256197, 0.05744741270764057, 0.22471898380811833, 0.09000709795181673, 0.05744741270764057, 0.05744741270764057]
Timestep: 229, Trans probs: [0.19274781018003234, 0.10886924721797583, 0.2826290525905216, 0.05690144461153293, 0.17195850201630716, 0.07309105416056429, 0.05690144461153293, 0.05690144461153293]
Timestep: 230, Trans probs: [0.21413407023822253, 0.060063238152915775, 0.3480798012389025, 0.060063238152915775, 0.1316899458094148, 0.06584323010179707, 0.060063238152915775, 0.060063238152915775]
Timestep: 231, Trans probs: [0.19316328902498842, 0.057209470876464295, 0.28419909463602305, 0.057209470876464295, 0.20736269163929236, 0.08643704119383913, 0.057209470876464295, 0.057209470876464295]
Timestep: 232, Trans probs: [0.17932799802953775, 0.05680634670935043, 0.26136951318979895, 0.05680634670935043, 0.24893085372816945, 0.08314624821509223, 0.05680634670935043, 0.05680634670935043]
Timestep: 233, Trans probs: [0.19654727331292404, 0.05992744062272121, 0.3153214962544057, 0.05992744062272121, 0.18336871240825983, 0.06505275553352573, 0.05992744062272121, 0.05992744062272121]
Timestep: 234, Trans probs: [0.18143755555699972, 0.05947405026625253, 0.3469439459519091, 0.05947405026625253, 0.1696727667194585, 0.06404953070662257, 0.05947405026625253, 0.05947405026625253]
Timestep: 235, Trans probs: [0.16688724121308263, 0.05649590337615096, 0.29730210110935285, 0.05649590337615096, 0.22959903357836292, 0.08022801059459782, 0.05649590337615096, 0.05649590337615096]
Timestep: 236, Trans probs: [0.1555912514620071, 0.056392453590938044, 0.2727833933431412, 0.056392453590938044, 0.2683371702511417, 0.07771837057995787, 0.056392453590938044, 0.056392453590938044]
Timestep: 237, Trans probs: [0.16775554568099546, 0.05933201847295026, 0.31488797336343594, 0.05933201847295026, 0.21662886259741682, 0.06339954446635065, 0.05933201847295026, 0.05933201847295026]
Timestep: 238, Trans probs: [0.15576703288229923, 0.05903256267288844, 0.3460697894788292, 0.05903256267288844, 0.1993713551269997, 0.0626615718203182, 0.05903256267288844, 0.05903256267288844]
Timestep: 239, Trans probs: [0.1449660325086342, 0.059002320507253486, 0.37308212730667273, 0.059002320507253486, 0.1837152952207193, 0.06222726293495986, 0.059002320507253486, 0.059002320507253486]
Timestep: 240, Trans probs: [0.1352610033857392, 0.05921403570587277, 0.3962757394625447, 0.05921403570587277, 0.16954016444659778, 0.06206694988162727, 0.05921403570587277, 0.05921403570587277]
Timestep: 241, Trans probs: [0.15471221814944666, 0.08784593428069777, 0.3788997399286095, 0.05716735199730743, 0.11407390039171184, 0.09296615125761204, 0.05716735199730743, 0.05716735199730743]
Timestep: 242, Trans probs: [0.12657979056613297, 0.05962993222024717, 0.35637067033000036, 0.05962993222024717, 0.1567583111207124, 0.12177149910216543, 0.05962993222024717, 0.05962993222024717]
Timestep: 243, Trans probs: [0.1190126128194408, 0.0591916744734473, 0.38352669409781087, 0.0591916744734473, 0.14597767984231574, 0.11471631534664345, 0.0591916744734473, 0.0591916744734473]
Timestep: 244, Trans probs: [0.11228775711992936, 0.05915060989827568, 0.40639830024082707, 0.05915060989827568, 0.13624001824878262, 0.10847148479735821, 0.05915060989827568, 0.05915060989827568]
Timestep: 245, Trans probs: [0.17949777429034786, 0.1033346314453311, 0.3172584453525924, 0.056146994539264805, 0.160620733585214, 0.07084743170872021, 0.056146994539264805, 0.056146994539264805]
Timestep: 246, Trans probs: [0.22307688494314398, 0.09844169866535045, 0.29182609655619157, 0.055784677063598236, 0.15022760397198004, 0.06907368467253924, 0.055784677063598236, 0.055784677063598236]
Timestep: 247, Trans probs: [0.2622530289290424, 0.09403961950449767, 0.2690136965609237, 0.055443574186737746, 0.14089547284316112, 0.06746745960216195, 0.055443574186737746, 0.055443574186737746]
Timestep: 248, Trans probs: [0.1657721537867367, 0.059425502669888844, 0.36605205825936377, 0.059425502669888844, 0.12749696984546163, 0.10297680742888236, 0.059425502669888844, 0.059425502669888844]
Timestep: 249, Trans probs: [0.1539179816072329, 0.05919186899383842, 0.39150509470169526, 0.05919186899383842, 0.11982514138854154, 0.09798430632717646, 0.05919186899383842, 0.05919186899383842]
Timestep: 250, Trans probs: [0.24210908951709798, 0.09011994999698175, 0.3034642003890215, 0.05524651311228961, 0.13245653216832606, 0.0661106885917038, 0.05524651311228961, 0.05524651311228961]
Timestep: 251, Trans probs: [0.2025029292699141, 0.05930585532299876, 0.3536086689859624, 0.05930585532299876, 0.11300381642383535, 0.0936611640282931, 0.05930585532299876, 0.05930585532299876]
Timestep: 252, Trans probs: [0.18659151807465285, 0.0591353507883638, 0.38022234358414636, 0.0591353507883638, 0.10693057539985318, 0.0897141597878924, 0.0591353507883638, 0.0591353507883638]
Timestep: 253, Trans probs: [0.14439788122530003, 0.08464454767610717, 0.4019667120743436, 0.05722942223569763, 0.10808249452574228, 0.08922009779141407, 0.05722942223569763, 0.05722942223569763]
Timestep: 254, Trans probs: [0.17212988884112687, 0.05926904555131818, 0.34358756499120907, 0.05926904555131818, 0.10159111963944106, 0.1456152443229501, 0.05926904555131818, 0.05926904555131818]
Timestep: 255, Trans probs: [0.1598240453761651, 0.05882373876953525, 0.3720869872956407, 0.05882373876953525, 0.09669818959348107, 0.13609582265657222, 0.05882373876953525, 0.05882373876953525]
Timestep: 256, Trans probs: [0.148647448796802, 0.058759952890139175, 0.39631558388913896, 0.058759952890139175, 0.09246717277674751, 0.12752998297675483, 0.058759952890139175, 0.058759952890139175]
Timestep: 257, Trans probs: [0.13855009795409443, 0.05900723013116914, 0.416722780798024, 0.05900723013116914, 0.08883528251014332, 0.11986291821306168, 0.05900723013116914, 0.05900723013116914]
Timestep: 258, Trans probs: [0.12948536584296616, 0.059497004238593644, 0.43374159046420974, 0.059497004238593644, 0.08574217961372801, 0.11304284712472157, 0.059497004238593644, 0.059497004238593644]
Timestep: 259, Trans probs: [0.22357354635500293, 0.08667509716456846, 0.33410100634144796, 0.05526417239370363, 0.12480816681401759, 0.06504966614385213, 0.05526417239370363, 0.05526417239370363]
Timestep: 260, Trans probs: [0.18156951503100152, 0.06016562160793216, 0.3876213752684955, 0.06016562160793216, 0.0831295708505733, 0.10701705241820096, 0.06016562160793216, 0.06016562160793216]
Timestep: 261, Trans probs: [0.2064880401791983, 0.08368225059495848, 0.3611423772643632, 0.05550484288239001, 0.11788980922885588, 0.06428299408545417, 0.05550484288239001, 0.05550484288239001]
Timestep: 262, Trans probs: [0.2276435970353042, 0.06024862737810113, 0.349248306661113, 0.06024862737810113, 0.08051571351723813, 0.10159787327394013, 0.06024862737810113, 0.06024862737810113]
Timestep: 263, Trans probs: [0.1454192107444934, 0.05636037264831071, 0.30699251151217505, 0.05636037264831071, 0.2466404023611241, 0.07550638478896449, 0.05636037264831071, 0.05636037264831071]
Timestep: 264, Trans probs: [0.20841514165204034, 0.06012241534485966, 0.31614295425676203, 0.06012241534485966, 0.138199142363659, 0.0967531003480999, 0.06012241534485966, 0.06012241534485966]
Timestep: 265, Trans probs: [0.1923489208598403, 0.059414953007564504, 0.34833425822953124, 0.059414953007564504, 0.12940523087209252, 0.09225177800827788, 0.059414953007564504, 0.059414953007564504]
Timestep: 266, Trans probs: [0.19076420953418488, 0.08111403718961649, 0.3848062866009765, 0.05595514506925009, 0.11165709800452078, 0.06379293346295127, 0.05595514506925009, 0.05595514506925009]
Timestep: 267, Trans probs: [0.23679667926919656, 0.059107073261963, 0.31683490254256724, 0.059107073261963, 0.12154126183552622, 0.08839886330485798, 0.059107073261963, 0.059107073261963]
Timestep: 268, Trans probs: [0.21754383848572312, 0.05877714458337541, 0.34783559993652347, 0.05877714458337541, 0.1145624543099153, 0.0849495289343364, 0.05877714458337541, 0.05877714458337541]
Timestep: 269, Trans probs: [0.19999330523376055, 0.058739461501922004, 0.3746526215815432, 0.058739461501922004, 0.1083713410162208, 0.08202488616078739, 0.058739461501922004, 0.058739461501922004]
Timestep: 270, Trans probs: [0.1840335959874536, 0.058959127790160645, 0.39764636385394253, 0.058959127790160645, 0.10290611551014035, 0.07957741348782103, 0.058959127790160645, 0.058959127790160645]
Timestep: 271, Trans probs: [0.17634937245186402, 0.07893937968427807, 0.4053196136700598, 0.05658895882233799, 0.10607293788544896, 0.06355181984133502, 0.05658895882233799, 0.05658895882233799]
Timestep: 272, Trans probs: [0.2289782864097284, 0.05939270366630943, 0.3577823125644788, 0.05939270366630943, 0.09811079836164031, 0.07755778799891473, 0.05939270366630943, 0.05939270366630943]
Timestep: 273, Trans probs: [0.1362235093680999, 0.05647972814816655, 0.33737687376430947, 0.05647972814816655, 0.22685752988361713, 0.07362317439130729, 0.05647972814816655, 0.05647972814816655]
Timestep: 274, Trans probs: [0.1632060277689232, 0.07712436754019088, 0.42292128426303893, 0.05737319746057549, 0.10110241816424298, 0.06352630988187766, 0.05737319746057549, 0.05737319746057549]
Timestep: 275, Trans probs: [0.20951998647493295, 0.05953321062600062, 0.3234382823983656, 0.05953321062600062, 0.15330991115498763, 0.07559897746771144, 0.05953321062600062, 0.05953321062600062]
Timestep: 276, Trans probs: [0.19311394480318544, 0.05912555017751743, 0.3540066641386441, 0.05912555017751743, 0.1428995328240045, 0.07347765752409618, 0.05912555017751743, 0.05912555017751743]
Timestep: 277, Trans probs: [0.18468916802874052, 0.056772618917733164, 0.3073768242047715, 0.056772618917733164, 0.20877627672923996, 0.07206725536631532, 0.056772618917733164, 0.056772618917733164]
Timestep: 278, Trans probs: [0.17819159921445576, 0.05903993063426141, 0.32126843825550133, 0.05903993063426141, 0.19257743132915384, 0.07180280866384357, 0.05903993063426141, 0.05903993063426141]
Timestep: 279, Trans probs: [0.16521938514867474, 0.058691983989550216, 0.35182903920296826, 0.058691983989550216, 0.17808102046567265, 0.07010261922448364, 0.058691983989550216, 0.058691983989550216]
Timestep: 280, Trans probs: [0.15346666885275348, 0.058650165513455296, 0.3782118924851467, 0.058650165513455296, 0.16491438347559834, 0.06880639313268046, 0.058650165513455296, 0.058650165513455296]
Timestep: 281, Trans probs: [0.15129931847055467, 0.0756331163114553, 0.4378620454019347, 0.058271740797184036, 0.09670994058598364, 0.06368035683851955, 0.058271740797184036, 0.058271740797184036]
Timestep: 282, Trans probs: [0.17144478313862424, 0.05671791409471473, 0.33819983285991667, 0.05671791409471473, 0.1930482315175394, 0.07043549610506068, 0.05671791409471473, 0.05671791409471473]
Timestep: 283, Trans probs: [0.20172811351103218, 0.058874341284179114, 0.3419116927683055, 0.058874341284179114, 0.152993067874367, 0.06786976070957881, 0.058874341284179114, 0.058874341284179114]
Timestep: 284, Trans probs: [0.18595931050838851, 0.058783626617672384, 0.3695414796103379, 0.058783626617672384, 0.14257289752346702, 0.06679180588711695, 0.058783626617672384, 0.058783626617672384]
Timestep: 285, Trans probs: [0.14058950958809385, 0.07442865827440996, 0.3911536112286948, 0.05924825604428956, 0.15210602265506945, 0.06397743012086334, 0.05924825604428956, 0.05924825604428956]
Timestep: 286, Trans probs: [0.23060315963969352, 0.05895315794787566, 0.3343315017436268, 0.05895315794787566, 0.1332030937988478, 0.06604961302632917, 0.05895315794787566, 0.05895315794787566]
Timestep: 287, Trans probs: [0.21149480261078396, 0.05893059315613196, 0.36262016626007937, 0.05893059315613196, 0.12492466629048814, 0.06523799221412052, 0.05893059315613196, 0.05893059315613196]
Timestep: 288, Trans probs: [0.13502699380370098, 0.0819574523554505, 0.4213939892450856, 0.05760888384134371, 0.10277371511298504, 0.08602119795874676, 0.05760888384134371, 0.05760888384134371]
Timestep: 289, Trans probs: [0.13136068474675694, 0.07284511891021632, 0.4123894966750481, 0.059418903731844594, 0.14154639525678192, 0.06360159321566293, 0.059418903731844594, 0.059418903731844594]
Timestep: 290, Trans probs: [0.19416974906072756, 0.05912780366202166, 0.32793810259028766, 0.05912780366202166, 0.11754234303992808, 0.1238385906609702, 0.05912780366202166, 0.05912780366202166]
Timestep: 291, Trans probs: [0.17974177243086273, 0.05857360030130261, 0.3583407977073664, 0.05857360030130261, 0.11098681858924768, 0.11663621006731263, 0.05857360030130261, 0.05857360030130261]
Timestep: 292, Trans probs: [0.16655879847480942, 0.05840963013462513, 0.38437774964275284, 0.05840963013462513, 0.10519127145387161, 0.11023365989006553, 0.05840963013462513, 0.05840963013462513]
Timestep: 293, Trans probs: [0.15938311776543695, 0.05688591566592567, 0.36524831069077907, 0.05688591566592567, 0.17868367946465444, 0.06914122941542689, 0.05688591566592567, 0.05688591566592567]
Timestep: 294, Trans probs: [0.1545665137173854, 0.05857215696101523, 0.3479049408881172, 0.05857215696101523, 0.1586681983436149, 0.1045717192068215, 0.05857215696101523, 0.05857215696101523]
Timestep: 295, Trans probs: [0.14842175548889547, 0.05726290801994541, 0.38877681955450055, 0.05726290801994541, 0.16558726756107733, 0.06816252531574507, 0.05726290801994541, 0.05726290801994541]
Timestep: 296, Trans probs: [0.13850144780951598, 0.057822129774324445, 0.3512255354162933, 0.057822129774324445, 0.21151575965020755, 0.06746873802668549, 0.057822129774324445, 0.057822129774324445]
Timestep: 297, Trans probs: [0.1848049011852938, 0.07972605888731149, 0.3793559154789951, 0.058232915694931206, 0.09810113978451862, 0.0833132375790875, 0.058232915694931206, 0.058232915694931206]
