Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 7, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 8, Trans probs: [0.07981377474471031, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.21489675753040535, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 9, Trans probs: [0.0758968210230498, 0.0758968210230498, 0.3502910776461275, 0.0758968210230498, 0.19432799621557378, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.07309077803243147, 0.07309077803243147, 0.3121105605633391, 0.07309077803243147, 0.17625399320964058, 0.14618155606486294, 0.07309077803243147, 0.07309077803243147]
Timestep: 12, Trans probs: [0.0701981420747402, 0.0701981420747402, 0.3523313636014781, 0.0701981420747402, 0.16167134137897823, 0.13500658464584253, 0.0701981420747402, 0.0701981420747402]
Timestep: 13, Trans probs: [0.06820715601552486, 0.06820715601552486, 0.3849042440575875, 0.06820715601552486, 0.14877253202604157, 0.12528744383874663, 0.06820715601552486, 0.06820715601552486]
Timestep: 14, Trans probs: [0.0669345975445637, 0.0669345975445637, 0.4110061326490035, 0.0669345975445637, 0.1374361664694697, 0.11688471315870831, 0.0669345975445637, 0.0669345975445637]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.06621427250660034, 0.06621427250660034, 0.3655093599009704, 0.06621427250660034, 0.1275409766363535, 0.17587830092967432, 0.06621427250660034, 0.06621427250660034]
Timestep: 18, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 19, Trans probs: [0.06512366578770962, 0.06512366578770962, 0.32852592660414204, 0.06512366578770962, 0.11909579295100123, 0.2267599515063087, 0.06512366578770962, 0.06512366578770962]
Timestep: 20, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 21, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 22, Trans probs: [0.12812155940792694, 0.06406077970396347, 0.296912528334291, 0.06406077970396347, 0.11177299048118708, 0.20694980296074114, 0.06406077970396347, 0.06406077970396347]
Timestep: 23, Trans probs: [0.11999035092124612, 0.06249161934485737, 0.33398288330002834, 0.06249161934485737, 0.10531644309931953, 0.19074384529997648, 0.06249161934485737, 0.06249161934485737]
Timestep: 24, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 25, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 26, Trans probs: [0.11283945210976432, 0.06150089131211221, 0.3039057301401993, 0.06150089131211221, 0.09973764467503352, 0.23751360782655398, 0.06150089131211221, 0.06150089131211221]
Timestep: 27, Trans probs: [0.10654663050916674, 0.06064463817674828, 0.3380243168444808, 0.06064463817674828, 0.09483225723757825, 0.218018242701781, 0.06064463817674828, 0.06064463817674828]
Timestep: 28, Trans probs: [0.10104939471603712, 0.06018749305010276, 0.3672980623747073, 0.06018749305010276, 0.0906212728768978, 0.2002812978319467, 0.06018749305010276, 0.06018749305010276]
Timestep: 29, Trans probs: [0.09627416055198634, 0.06007747955984989, 0.3922025842654377, 0.06007747955984989, 0.08703662181371612, 0.1841767151294603, 0.06007747955984989, 0.06007747955984989]
Timestep: 30, Trans probs: [0.09215325675029712, 0.060254586454827036, 0.4131975885727807, 0.060254586454827036, 0.08401258764812919, 0.16961822120948486, 0.060254586454827036, 0.060254586454827036]
Timestep: 31, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 32, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.1695855561488335, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 33, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.16623021230129528, 0.1701478726808525, 0.08507393634042625, 0.08507393634042625]
Timestep: 34, Trans probs: [0.15874305249023427, 0.07937152624511713, 0.21636330554174077, 0.07937152624511713, 0.1519519300262113, 0.15545560696134517, 0.07937152624511713, 0.07937152624511713]
Timestep: 35, Trans probs: [0.22064304040835453, 0.07442253068226314, 0.1983426990905255, 0.07442253068226314, 0.1400773889947323, 0.14324674877733523, 0.07442253068226314, 0.07442253068226314]
Timestep: 36, Trans probs: [0.2731306818074128, 0.07046233266726433, 0.1825053822818147, 0.07046233266726433, 0.12982450624908934, 0.13269009899262588, 0.07046233266726433, 0.07046233266726433]
Timestep: 37, Trans probs: [0.1492803001292007, 0.060657995994470554, 0.37006922774027645, 0.060657995994470554, 0.08148570009662254, 0.15653278805601797, 0.060657995994470554, 0.060657995994470554]
Timestep: 38, Trans probs: [0.13899637519082855, 0.060367593370509814, 0.39525556252261607, 0.060367593370509814, 0.07884665479478264, 0.14543103400973342, 0.060367593370509814, 0.060367593370509814]
Timestep: 39, Trans probs: [0.12979548008514571, 0.06042413919794701, 0.4163078662114728, 0.06042413919794701, 0.07672754921729757, 0.13547254769429593, 0.06042413919794701, 0.06042413919794701]
Timestep: 40, Trans probs: [0.24986176502561672, 0.06748749370088596, 0.2357986711054567, 0.06748749370088596, 0.12090547039615707, 0.12348411866922568, 0.06748749370088596, 0.06748749370088596]
Timestep: 41, Trans probs: [0.18236411029165187, 0.060750631628822015, 0.37298471218864904, 0.060750631628822015, 0.07505440516772374, 0.1265942458366872, 0.060750631628822015, 0.060750631628822015]
Timestep: 42, Trans probs: [0.1681768138531387, 0.060585441950565956, 0.3974041883961693, 0.060585441950565956, 0.07323998185317732, 0.11883724809525095, 0.060585441950565956, 0.060585441950565956]
Timestep: 43, Trans probs: [0.2291934384318751, 0.06511844328018529, 0.28165986643596086, 0.06511844328018529, 0.11317650653453412, 0.11549641547688871, 0.06511844328018529, 0.06511844328018529]
Timestep: 44, Trans probs: [0.2161294706728497, 0.060723278052481705, 0.3571316240995036, 0.060723278052481705, 0.07185956806633001, 0.11198622495139002, 0.060723278052481705, 0.060723278052481705]
Timestep: 45, Trans probs: [0.19803231020224046, 0.060575202498730205, 0.38332421712047143, 0.060575202498730205, 0.07042527468723347, 0.10591738799513388, 0.060575202498730205, 0.060575202498730205]
Timestep: 46, Trans probs: [0.18170980669682654, 0.0606945011970603, 0.4055326982475516, 0.0606945011970603, 0.06936636629739103, 0.10061312396998974, 0.0606945011970603, 0.0606945011970603]
Timestep: 47, Trans probs: [0.16705630445380032, 0.0610311023172391, 0.42418547239548293, 0.0610311023172391, 0.06862878796837628, 0.09600502591338418, 0.0610311023172391, 0.0610311023172391]
Timestep: 48, Trans probs: [0.15397638289647864, 0.06153470145709892, 0.439697901757826, 0.06153470145709892, 0.06815900230713971, 0.09202790721015995, 0.06153470145709892, 0.06153470145709892]
Timestep: 49, Trans probs: [0.14237459999708618, 0.0621580227905754, 0.45246842318017966, 0.0621580227905754, 0.0679062819340973, 0.08861860372633527, 0.0621580227905754, 0.0621580227905754]
Timestep: 50, Trans probs: [0.13215113131534328, 0.06285871019836164, 0.4628740726994972, 0.06285871019836164, 0.06782415259360425, 0.08571580259810857, 0.06285871019836164, 0.06285871019836164]
Timestep: 51, Trans probs: [0.21051173850708885, 0.06337951490637658, 0.3209398741340757, 0.06337951490637658, 0.10647498903403926, 0.10855533869928984, 0.06337951490637658, 0.06337951490637658]
Timestep: 52, Trans probs: [0.18680120851446394, 0.0636003466998891, 0.4076657044192579, 0.0636003466998891, 0.06787127445444305, 0.08326042581227884, 0.0636003466998891, 0.0636003466998891]
Timestep: 53, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 54, Trans probs: [0.14867826452141908, 0.07988027499081336, 0.2921598105428873, 0.07988027499081336, 0.15976054998162673, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 55, Trans probs: [0.13658592844480374, 0.07550121327819145, 0.2639810664449853, 0.07550121327819145, 0.22192693871925362, 0.07550121327819145, 0.07550121327819145, 0.07550121327819145]
Timestep: 56, Trans probs: [0.17084216746337638, 0.06360588283474158, 0.3630866663927215, 0.06360588283474158, 0.13092925934257937, 0.08071837546235641, 0.06360588283474158, 0.06360588283474158]
Timestep: 57, Trans probs: [0.19354638557095596, 0.06222235357493547, 0.3543322465913747, 0.06222235357493547, 0.10068756048014431, 0.10254439305778337, 0.06222235357493547, 0.06222235357493547]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.2205322841592686, 0.06279613808697977, 0.3279368792167686, 0.06279613808697977, 0.12239986200735647, 0.07794642226868731, 0.06279613808697977, 0.06279613808697977]
Timestep: 60, Trans probs: [0.20216516847267565, 0.061966223533558185, 0.35959467853647353, 0.061966223533558185, 0.11494316899696269, 0.07543208985965547, 0.061966223533558185, 0.061966223533558185]
Timestep: 61, Trans probs: [0.12632038813802768, 0.07194454965690084, 0.3116683878770698, 0.07194454965690084, 0.2022884757003983, 0.07194454965690084, 0.07194454965690084, 0.07194454965690084]
Timestep: 62, Trans probs: [0.18556472000199517, 0.061548429450469955, 0.3248227142039815, 0.061548429450469955, 0.16995886819762154, 0.073459979794522, 0.061548429450469955, 0.061548429450469955]
Timestep: 63, Trans probs: [0.1714409538000605, 0.06078658756407067, 0.35648141981176734, 0.06078658756407067, 0.15751652795805157, 0.07141474817383789, 0.06078658756407067, 0.06078658756407067]
Timestep: 64, Trans probs: [0.11749946169692595, 0.06935658927050885, 0.350958074130267, 0.06935658927050885, 0.18475951782026284, 0.06935658927050885, 0.06935658927050885, 0.06935658927050885]
Timestep: 65, Trans probs: [0.15868044735988104, 0.060431667595536094, 0.32297581690638333, 0.060431667595536094, 0.2067487722837067, 0.06986829306788445, 0.060431667595536094, 0.060431667595536094]
Timestep: 66, Trans probs: [0.14755105710679411, 0.059919042730230715, 0.3540117079937384, 0.059919042730230715, 0.19042511774027476, 0.06833594623826982, 0.059919042730230715, 0.059919042730230715]
Timestep: 67, Trans probs: [0.17816146733550425, 0.1231363008282811, 0.32091185784282655, 0.06156815041414055, 0.09571868623747519, 0.09736723651349126, 0.06156815041414055, 0.06156815041414055]
Timestep: 68, Trans probs: [0.19730039316131445, 0.05974482935398523, 0.32087732122119295, 0.05974482935398523, 0.17562455229997007, 0.06721841590158154, 0.05974482935398523, 0.05974482935398523]
Timestep: 69, Trans probs: [0.1821202372131338, 0.059334799630236405, 0.3517628046064794, 0.059334799630236405, 0.16277185513776182, 0.06600590452167936, 0.059334799630236405, 0.059334799630236405]
Timestep: 70, Trans probs: [0.1099512466629977, 0.06758260426322918, 0.3829915639127662, 0.06758260426322918, 0.16914416810809033, 0.06758260426322918, 0.06758260426322918, 0.06758260426322918]
