4394.938266575275,0.5,0
3190.4268223164186,0.4545454545454546,1
2180.2015289610827,0.44728310016338424,1
5346.0,0.5342465753424657,0
5166.127732559301,0.4550911478099168,0
4642.605576431283,0.4424187230041997,0
4602.0,0.4483843580812449,0
4715.0,0.4390527377691505,0
2685.8941763837192,0.43095975820346555,1
1033.2420402327489,0.49394424069233744,1
3436.3587886032774,0.5208703130433461,1
1726.3023249468852,0.4574872928003569,1
3960.0,0.5337616635473533,0
4524.0,0.45195259727633,0
5133.0,0.4298985082545107,0
2407.9984494936466,0.4411193061870927,1
2483.8460638947313,0.5097448855376125,1
6420.0,0.5355400706047391,0
3400.0,0.3357709387379296,1
4179.0,0.4120104916380609,0
2461.132854541335,0.43414914049886233,1
4899.0,0.537850097312758,0
1841.3003419910378,0.46006436378926596,1
4784.0,0.5424117560914895,0
2011.975043330025,0.4603969582578916,1
7192.0,0.543746091123686,0
1670.2990352860963,0.33856105097119604,1
1947.8613354097115,0.5175020033403299,1
4048.0,0.5725565047468498,0
6669.0,0.47031096553779694,0
4104.4661052669,0.32110422922652554,0
1519.9618742084638,0.4133907260939238,1
4935.177492378243,0.5229025648443045,0
846.1651753560006,0.4638016200834092,1
6448.0,0.5514809869587673,0
5400.0,0.34609048404560533,0
4070.0,0.44635425260890826,0
4036.5678716092716,0.41992120364108454,0
4620.0,0.4233053962402794,0
4134.0,0.42224993417680423,0
2947.450177789665,0.44338488645487567,1
6061.0,0.5484027623362322,0
2186.6329959884342,0.33864294370345405,1
3320.0,0.5238466075207537,1
4644.0,0.46639735061689447,0
5784.0,0.4461454821606794,0
5916.0,0.45789440637431317,0
5040.0,0.43781850534902317,0
3843.0,0.4076881719747031,0
4320.0,0.4146914294204225,0
5424.0,0.4288622150422258,0
1423.3205255322323,0.43051040458338086,1
1538.1616782802912,0.51928555556206,1
2149.5631616766427,0.558997970984411,1
3742.3325589226483,0.573236930156022,0
2410.070072642704,0.4763472396176246,1
6188.0,0.5489966358112326,0
1791.1155630002518,0.33840819684628365,1
3180.319864641421,0.5118755288337186,1
4393.917613936869,0.4732148244435151,0
3257.127293813727,0.4541379568504423,1
3584.606647896284,0.451915319725017,1
1562.582726167635,0.4623697778915168,1
3592.2894556637298,0.5504058027233198,1
3469.681474698868,0.4920263054321113,1
3999.698767847374,0.477361706913618,0
1919.1223850033518,0.4726805489447855,1
1312.851674051361,0.5540521605132447,1
3654.3375881596303,0.5766461809729164,0
2331.255666680956,0.5018119030400462,1
1518.5172371348215,0.5640670499354561,1
1029.4265034447947,0.5801118656293267,1
2377.0672457261103,0.5856687896041755,1
3564.97706145378,0.5876394704210985,1
1229.6699342800393,0.4849581140793143,1
1937.832421873145,0.5475673589806423,1
4223.954030875623,0.5747349255211754,0
3637.6703576305185,0.4817380643047058,0
3222.1223887492565,0.4646403095872028,1
3124.556964021653,0.48005206222406377,1
1774.827152138654,0.49272242215154105,1
3174.1848947906883,0.5690100330310494,1
912.3440204411079,0.4805447006400195,1
4751.231057572586,0.5459907861090287,0
3980.5319289471217,0.4919996902009467,0
5027.229052622476,0.4777980237775774,0
1752.6969201109873,0.47276207409466126,1
2538.718649085437,0.5541411493050492,1
3201.8793445209476,0.5658743569265403,1
1553.0316373362448,0.47394050350234407,1
1163.6755974528394,0.5431431116115288,1
3343.423778677067,0.5731244425173587,1
4153.489171703616,0.51224476575331,0
3619.7975854172014,0.4917830254170792,0
2711.114815887563,0.4780352714910183,1
2638.0187142596455,0.5447393376988575,1
1319.1143603758205,0.5566810372138546,1
3318.1902059052877,0.570060362500505,1
3969.6523057477348,0.4993418754045945,0
