54,0.3831205096498373,0
138,0.3509292454625387,1
44,0.47047207110739164,0
154,0.3748402045266667,1
39,0.4788490153784822,0
49,0.3773158648860216,0
82,0.3490567962622092,0
51,0.339236393689898,0
157,0.3355285611539539,1
57,0.46537263321611133,0
64,0.3731750621393156,0
131,0.34757108253425006,1
115,0.46944279107384823,1
42,0.4892602554463806,0
29,0.3713614461124509,0
49,0.3453084046385562,0
98,0.3375691084808052,0
39,0.3406764184954202,0
35,0.33977269198792176,0
134,0.3361966312764952,1
144,0.45216846166275765,1
38,0.4918252656153345,0
75,0.38021448831778026,0
87,0.34991041610009127,0
41,0.33953381260880466,0
109,0.3356392661995774,1
108,0.4654060954203865,1
120,0.49247755944314464,1
27,0.4956880195384642,0
115,0.3754839260870103,1
22,0.46552870280228603,0
100,0.3668131270720268,0
57,0.45633683486982773,0
57,0.3606136806466165,0
116,0.3413603341584322,1
52,0.4626005836644811,0
200,0.3542801309205611,1
72,0.4727778883437702,0
123,0.3756882641748037,1
135,0.4791432915790429,1
80,0.5116199727860127,0
107,0.3857892689909985,1
40,0.46486412653291403,0
27,0.36369069816931937,0
146,0.3425301256871949,1
68,0.4673253137413803,0
41,0.3738201889861252,0
121,0.3478067510878303,1
57,0.46532208195523167,0
202,0.3550601122453432,1
51,0.5627748538314785,0
80,0.3926729842023929,0
145,0.3528609766224093,1
28,0.4709793422139589,0
137,0.3749853822790323,1
51,0.4788928654800053,0
154,0.37732962525019786,1
151,0.47967057659809176,1
77,0.5117692561062945,0
74,0.3858309981498337,0
45,0.35189577039668624,0
142,0.3402954988178152,1
28,0.46693813905362924,0
55,0.3736971329281874,0
38,0.34776338428367826,0
152,0.33874568449664166,1
137,0.46643153835383244,1
28,0.5078879535528802,0
52,0.38478242960664066,0
24,0.3515486933241991,0
128,0.34017571342732456,1
108,0.46691816353877635,1
125,0.49299653648363356,1
84,0.5048946948086042,0
115,0.3839316043475595,1
34,0.4641323287462724,0
140,0.3634503559335025,1
120,0.4604480931056723,1
56,0.48524405083333483,0
42,0.372096916849091,0
89,0.34585196708958477,0
27,0.33781301633057514,0
43,0.334956291878464,0
25,0.33388441883746606,0
147,0.33347541175448225,1
92,0.450999472691575,0
134,0.3619918507158002,1
58,0.4605913659822492,0
143,0.3651436139819886,1
42,0.4733732007656608,0
49,0.37571231638368846,0
131,0.3484969207347308,1
24,0.46975697679165573,0
57,0.3746361597475246,0
66,0.34812204562813676,0
81,0.33889738794962004,0
114,0.3354131637416551,1
108,0.4609086149079521,1
181,0.4889196173619858,1
152,0.5039850100709875,1
136,0.5187292317499863,1
109,0.507420473078287,1
83,0.5094750832017401,0
142,0.3851652252310913,1
50,0.48203347316936934,0
78,0.37831853863560333,0
104,0.3494331215486818,0
30,0.457265357051082,0
87,0.364205260865145,0
155,0.34318034459782715,1
149,0.4676286009081504,1
91,0.5082485648453129,0
59,0.3849082190048066,0
116,0.3516011039097444,1
81,0.47082911984334563,0
53,0.3749820964131738,0
96,0.34825027861612884,0
115,0.3389485841409855,1
150,0.446777439822737,1
51,0.47649592972820315,0
127,0.368966932467634,1
76,0.4629812787776353,0
60,0.36596155122895496,0
103,0.34379704693588253,0
104,0.4485818086560792,0
58,0.47159719997001137,0
114,0.3642713446973721,1
49,0.4684091124188834,0
217,0.3566420541661396,1
21,0.5630921939202345,0
138,0.3928270222302638,1
79,0.48333333038072623,0
30,0.37858703497591517,0
28,0.34950761185299395,0
117,0.3394216610722603,1
151,0.45336396508085314,1
25,0.4922038832804926,0
93,0.3803759066667392,0
145,0.3499883900701417,1
38,0.45746683033654256,0
152,0.36427187051649124,1
106,0.4731675155318261,1
139,0.5063308123704756,1
160,0.4962013560711643,1
150,0.49825433033791106,1
51,0.5040071079705019,0
93,0.38384350510846976,0
36,0.3512006349383,0
22,0.3400362001212117,0
145,0.3358492025777214,1
127,0.4655035097017839,1
140,0.5076793245817663,1
73,0.5200568162429323,0
64,0.38786503506354836,0
113,0.35256871116135385,1
135,0.4584669743694633,1
129,0.4937286062045312,1
48,0.49602372195514394,0
25,0.3734815435418151,0
21,0.3460792195085238,0
61,0.33787739144896106,0
48,0.3349868576239723,0
118,0.33390448777057424,1
64,0.4648867266366419,0
94,0.37305012932063686,0
138,0.364301216946411,1
191,0.4869926020458062,1
69,0.5151123738981438,0
44,0.3868204595748008,0
116,0.3522695214787712,1
89,0.4710602145152947,0
129,0.37505851979015553,1
104,0.4789609704540212,0
46,0.4923433822851991,0
54,0.37240527563298426,0
101,0.3457090653154422,0
49,0.46418819030689096,0
177,0.35555311016465524,1
150,0.47305845864231233,1
72,0.4951429314096526,0
110,0.3762173249646857,1
98,0.4731935641466901,0
161,0.3581917461200652,1
154,0.4620031545786988,1
50,0.49484723699261524,0
54,0.3812197107004381,0
30,0.35029557676547307,0
42,0.3396989716293175,0
124,0.3357213641830604,1
135,0.46546583137613384,1
146,0.4925339050802147,1
111,0.50478470700006,1
77,0.503591506884962,0
92,0.3786939089081317,0
80,0.34841036237034234,0
33,0.3388245514104729,0
67,0.3353594067743757,0
120,0.33404914446539224,1
60,0.4512340515955509,0
56,0.3620864385197301,0
106,0.3423910654942838,1
152,0.44799524882576053,1
107,0.4769205259058044,1
78,0.49738031595879506,0
156,0.38186265292575716,1
64,0.4808560758905536,0
110,0.3779807715223382,1
122,0.46206174655018706,1
31,0.48868584911522317,0
209,0.3609983611753109,1
51,0.564322229245317,0
40,0.393208893445121,0
130,0.353071659648855,1
102,0.45244027827703887,0
127,0.48904561938660396,1
118,0.5097446757357766,1
163,0.49693379685344263,1
64,0.5061363686039154,0
28,0.38448125297660407,0
