1872.225904164927,0.5,1
1737.1689134633907,0.5533333333333333,1
1555.602062692574,0.5604698069061143,1
4860.0,0.5594405594405594,0
3185.2568319442375,0.3713122403643844,0
3256.404550363129,0.3614563611179604,0
2832.0,0.37943240284140045,0
3280.0,0.37167800127301,0
2115.3768970761653,0.3520229755338677,1
595.6015400408576,0.34822820151155415,1
3259.103380078259,0.5524877199951596,0
1490.327468237423,0.37768747550124826,1
3135.0,0.5579771534423776,0
3480.0,0.3860586229098976,0
3540.0,0.36529444681080026,0
2059.151596498606,0.3504856743986477,1
1738.3648698101536,0.35035294697370545,1
2996.0,0.5591603551697879,0
3060.0,0.37445262447396055,0
3184.0,0.34989770426079175,0
1481.3944256402915,0.3456746689889117,1
3621.0,0.5519451506098321,0
934.7419460528296,0.3725402897040488,1
3536.0,0.5546326560359887,0
1716.6771107291086,0.3727832349387458,1
3720.0,0.5559100728796909,0
1103.8846815170414,0.3642201122837646,1
1475.2317962201,0.5438517632516721,1
3680.0,0.5893706869567968,0
2470.0,0.3992594339046359,1
2720.9168309967886,0.342495703411443,0
622.2557834298817,0.3382902677131472,1
2193.1154537906655,0.5508810132156949,1
310.1548170807848,0.38455991541123075,1
3968.0,0.5654865095809252,0
4275.0,0.3760134967725927,0
3515.0,0.3670914667609278,0
2026.045964775885,0.34271928547014113,1
2464.0,0.3487973573126304,1
1590.0,0.3550006911962922,1
1375.8280964791638,0.5428417901929832,1
3344.0,0.5832808992591999,0
1916.3371780570983,0.383072179914535,1
1826.0,0.5581265922932561,1
3096.0,0.5817381502287648,0
2651.0,0.397934777178091,1
2244.0,0.39630140957795285,1
2520.0,0.3837445242615435,1
2928.0,0.3599305885611815,0
1800.0,0.3656198001945029,1
2260.0,0.5518845322182884,1
1320.7471362078165,0.37615545338178064,1
688.22238632285,0.559158998243322,1
1252.034330822839,0.5974606700120878,1
2406.8542554105957,0.6099634910483458,1
1560.1582612383293,0.40604579104399874,1
2652.0,0.5825728364693846,1
1320.9886850397281,0.38504748424527674,1
1393.8255392039173,0.5592014477242806,1
2926.3414171515706,0.5861990601837975,0
1814.3122701198217,0.39742731870475734,1
1889.8892376869562,0.5617766127081932,1
1345.9979428776476,0.586200846909955,1
1899.692351356534,0.6016446541479887,1
1624.5496338791295,0.6030976680735947,1
1680.4167161604696,0.5993629896494197,1
1157.632383880094,0.5982761656926376,1
596.8769364653175,0.6056143054899296,1
1300.0359823507429,0.616581184368916,1
1342.2050554586262,0.6083972031131459,1
512.5309583822811,0.6110389665005018,1
475.1122922411525,0.6189125976610015,1
1637.3694481782195,0.6223793180652275,1
2586.424907578603,0.6237646770018695,1
408.4735628371587,0.4168479966736326,1
1264.4062156809657,0.5829788116130166,1
2619.3335693364847,0.612082472863647,1
1950.2195776553538,0.4138808736808604,1
1563.8170413038204,0.5702250210501298,1
1390.054691356914,0.5941000594866228,1
681.0514104385187,0.6021369589666317,1
2095.302374780137,0.6116965775453729,1
850.9239867812336,0.41382254526078643,1
1587.67205168732,0.5818757245332952,1
1644.639020769172,0.599625350218412,1
1679.1000671296981,0.5992050010451064,1
1032.7534820160956,0.5986558356951128,1
1744.38368426978,0.6059495866010857,1
2221.08689723342,0.6118461439371038,1
1044.6320207165784,0.41244645976794897,1
579.7769949079525,0.5801937222170723,1
1739.7074465360702,0.6109837106137382,1
1659.9693518023678,0.6125927231720126,1
1988.6961234835514,0.6037701221836914,1
1347.6592317798145,0.6004469039035265,1
1456.443547505631,0.6043599279153009,1
743.491329816203,0.609677340843557,1
1686.9609163945934,0.6143649669794451,1
2489.1991333754268,0.6077999062616195,1
712.3148438789523,0.4078421688257606,1
2047.7990016456774,0.5785827542035258,1
296.32220000621214,0.40509907738759005,1
1211.7913766250256,0.5792504619681467,1
1359.7742530010894,0.6109495880041348,1
3248.2899592648755,0.6202995224957816,0
2845.5187467629407,0.4162362926052672,0
1826.6708641941093,0.3778159432787534,1
1867.150876408366,0.5679437723245472,1
576.4920079512814,0.5937069258813954,1
2148.2898190379,0.6047475379963352,1
1898.0309740319253,0.415007908038297,1
2816.0,0.5804146420789131,0
1553.1978563150192,0.4015581421987163,1
1838.6185995805563,0.5623925447952208,1
3236.154368003695,0.5866006568804618,0
2204.509351728856,0.39922834021933135,1
346.80964331346127,0.3661162068153626,1
2432.570357950869,0.5618315443692121,1
1340.5998828338127,0.39677442413466657,1
1216.4766921064943,0.5712657002856429,1
2877.3091548843004,0.605684938278199,0
850.9503659572213,0.40873003774218075,1
1563.3573610796723,0.5736600820038988,1
2136.593116197633,0.6057162298276344,1
2149.810004771695,0.41391640143161235,1
3198.0,0.38973401662985263,0
984.965188814487,0.34942966164799205,1
535.6618509129886,0.5460787196897907,1
920.6247708093772,0.5966358426569625,1
943.1128970264953,0.6123063796938449,1
1522.0976645674373,0.6174582488010258,1
1567.3974827794734,0.6047175477482035,1
1485.967513566605,0.6006698855903492,1
2364.4998095807027,0.6020307586589311,1
3142.0504911311177,0.40367717439715206,0
1573.631760468294,0.36596006479505244,1
1042.4049951571628,0.5596113786252426,1
1108.4799487134928,0.6009650892915243,1
1656.988071034522,0.6134988082970009,1
2618.1323337196022,0.6031887857513675,1
334.3549887322696,0.40588053615142183,1
2169.8843837512013,0.5733993160219308,1
776.6598496093458,0.3984440524718911,1
1429.3822175858245,0.5697151333373168,1
542.2365792334683,0.591137825509725,1
776.6152767315493,0.6014691770649117,1
1453.1517751505985,0.6123971444378574,1
1847.752498057487,0.6088428187405007,1
2906.5791381020226,0.5991660629687365,0
1787.3479307454963,0.3996554036074503,1
