Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 0 Beliefs: [0.07194829793801927, 0.11991382989669881, 0.08633795752562314, 0.14389659587603854, 0.10425315747399028, 0.18585696953755287, 0.10792244690702892, 0.17987074484504817]
Timestep: 5 State: 5 Beliefs: [0.07849734738484188, 0.11910833847935572, 0.08575800370513612, 0.14293000617522686, 0.1034434062189498, 0.18440288568603588, 0.10719750463142015, 0.17866250771903355]
Timestep: 6 State: 5 Beliefs: [0.0659358673535423, 0.1000388712881096, 0.05402099049557917, 0.09003498415929863, 0.13902955639826298, 0.2628277809954516, 0.10804198099115835, 0.18006996831859726]
Timestep: 7 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 8 State: 5 Beliefs: [0.07597765936552754, 0.11685243246645557, 0.08413375137584801, 0.14022291895974667, 0.09818488792705556, 0.20418251198587334, 0.10516718921981001, 0.17527864869968332]
Timestep: 9 State: 5 Beliefs: [0.0740110233335219, 0.11357009216189279, 0.0817704663565628, 0.13628411059427134, 0.09902875326993496, 0.2227673330952737, 0.1022130829457035, 0.17035513824283915]
Timestep: 10 State: 4 Beliefs: [0.07167769449940173, 0.1268143825758646, 0.08959711812425217, 0.15851797821983077, 0.10347745187671384, 0.15217725909103752, 0.1075165417491026, 0.1902215738637969]
Timestep: 11 State: 5 Beliefs: [0.11305201442683661, 0.08165019565225402, 0.12441934575581566, 0.09798023478270483, 0.14375422989314707, 0.1611445038160913, 0.15552418219476954, 0.12247529347838103]
Timestep: 12 State: 2 Beliefs: [0.08530612581218285, 0.15092622259078503, 0.07436944301574916, 0.13157670687401776, 0.12957465473060295, 0.18111146710894208, 0.08924333161889898, 0.1578920482488213]
Timestep: 13 State: 2 Beliefs: [0.0923833157365065, 0.07457448378730043, 0.21044680484423434, 0.14914896757460086, 0.1058053535059349, 0.06711703540857039, 0.16628996832571172, 0.13423407081714078]
Timestep: 14 State: 5 Beliefs: [0.10237463098060332, 0.07444015204456243, 0.1890543543988887, 0.14888030408912487, 0.08635837808985075, 0.10428247812536835, 0.16481661665544145, 0.12979308561616013]
Timestep: 15 State: 4 Beliefs: [0.07103607436762446, 0.11070398534901563, 0.07970686945129125, 0.13284478241881875, 0.08936670380897958, 0.2506520197666329, 0.09963358681411406, 0.16605597802352343]
Timestep: 16 State: 2 Beliefs: [0.06888281064068935, 0.12186958805660422, 0.1097678728375353, 0.15233698507075527, 0.11477063968055036, 0.14624350566792507, 0.10332421596103403, 0.18280438208490632]
Timestep: 17 State: 4 Beliefs: [0.10101452939853074, 0.07276472702711739, 0.1847993067355362, 0.14552945405423479, 0.09675228469313697, 0.11116077842856642, 0.16110708792328798, 0.1268718317395893]
