0.0,0.5,1
4752.0,0.5342465753424657,0
4632.0,0.43209246935590784,0
4200.0,0.42776457485406666,0
3410.0,0.4220966812363797,1
7410.0,0.42629369574456055,0
5174.0,0.3100307132965297,0
4095.665917373234,0.4545454545454546,0
5220.0,0.4171867621675778,0
4600.0,0.40563569244624886,0
4480.3087367351145,0.44660717341934925,0
5681.0,0.41710179061761116,0
1505.0736943625616,0.4421784982927348,1
1854.335631683866,0.5265535719426421,1
3978.0,0.5147494415131794,0
3978.0,0.3942917115867501,0
1017.1006234913883,0.4528572566055841,1
5190.0,0.5041080172154191,0
4896.0,0.3879510543512464,0
3107.341700837838,0.45206229525289005,1
2005.8527672994169,0.4666200504069903,1
4920.0,0.49774873994162006,0
4185.0,0.3965164232915424,0
4042.1141043584457,0.4771740277436474,0
3490.067708717233,0.4780532793243552,1
1536.0161037696284,0.4841343504526264,1
3017.2500223241486,0.5709611382980608,1
1665.8136682765685,0.5048087628052471,1
3162.7849658953273,0.5949119544595208,1
2911.0263283657837,0.5187750612172912,1
6048.0,0.46816275278707475,0
2456.14349459663,0.35229373130450053,1
4481.819875079772,0.5851234371041161,0
2501.9451319751324,0.5217846212866342,1
3372.572644225181,0.6118675297121655,1
4557.694309319957,0.5141674412469112,0
2816.6609952991657,0.4906003425003903,1
2638.905917791334,0.5827713260052311,1
1556.7935443844021,0.577928890867469,1
644.9080466187688,0.6059466880155431,1
976.9939283671486,0.6310504187084423,1
4484.261124838349,0.6458367695795036,0
1606.4411519146677,0.5492172990635561,1
3317.4539320016534,0.6375627958276557,1
3885.6792143774164,0.5271576414089543,0
2298.9771386712177,0.5289197404378858,1
1199.302693969551,0.6342594161823286,1
2011.026961761092,0.6488245133346425,1
2865.755722280371,0.6592985590330793,1
678.2048476460957,0.6686114070897474,1
1424.5287816530126,0.6770836043750331,1
1721.7755277884214,0.6848364632707975,1
2581.5782265718776,0.6919153143227792,1
1398.765353018105,0.6361427583093346,1
4137.419470546111,0.6583591717970527,0
3132.712424231301,0.5450741828279595,1
844.268918832275,0.5543434292039374,1
4396.766990681376,0.6636931151822603,0
3613.2697591948163,0.5401911424860869,0
2988.1944235235496,0.5176128394180255,1
2422.2071411169695,0.5849915147135774,1
4096.402986529237,0.6302756469073305,0
1391.4481706019333,0.51988852206142,1
1550.6085937963821,0.6331291638688756,1
3244.8688856996673,0.6568085849645467,1
1351.1933896240364,0.574672147250059,1
2778.8168050248846,0.6689027432924398,1
2974.3616683338582,0.6520029374440527,1
2737.659562409937,0.6576487773238442,1
2937.6423116071555,0.6826894285802655,1
2033.470006531217,0.6852205298850924,1
3197.4173418579126,0.6908300234961292,1
2699.399035792476,0.6069682430210903,1
611.4653843351289,0.6698688903911357,1
1957.8740638175384,0.6970896224012111,1
3121.083684879448,0.7010651203430484,1
1147.2377870140606,0.6432494305375994,1
2194.7952512116817,0.7021070605194208,1
