0.0,0.5,1
3564.0,0.5594405594405594,0
3667.0,0.36457802101904724,0
2450.0,0.36092636003311873,1
2325.0,0.37046185984466157,1
3952.0,0.3748962619403479,0
2786.0,0.3670283952385428,0
2019.0958966221885,0.36111111111111116,1
2784.0,0.3634634878882411,0
3496.0,0.35702332590572317,0
1640.3596549899469,0.37226880624947034,1
3705.0,0.536749772270569,0
612.7937741992966,0.3784935551774339,1
1224.4485921328017,0.5749254424123874,1
2907.0,0.5426039801247842,0
2448.0,0.3397432344420094,1
598.2959139227952,0.39674553911980903,1
2249.0,0.5436732087504919,1
3468.0,0.35343723439645036,0
2233.6139538443613,0.402328061425098,1
1692.1878168920293,0.39898852403507457,1
4182.0,0.5448650031207702,0
1550.0,0.3647464844143826,1
1705.5491929813338,0.6173081661996374,1
1915.1418535457208,0.6005331116701611,1
1194.4488465969923,0.6034093221582737,1
1580.301792497679,0.6142324784743736,1
766.6993183996099,0.6105674658756651,1
2218.644839342891,0.6354715019561915,1
2698.1738494813862,0.4474218858441448,1
3584.0,0.35477781843661416,0
932.9054243851489,0.4247869837306491,1
1962.649479023375,0.6377160459671178,1
1439.8452345301798,0.6420821388318072,1
2201.3832398964328,0.660842711731158,1
2830.096877831067,0.46455151594055605,0
1806.9517021166516,0.43936860034634634,1
2047.8321710323619,0.6392239091885339,1
618.6102759656796,0.46847971527464904,1
269.33074580405304,0.651507605583251,1
696.6176262211175,0.6735018813707478,1
1773.4645389107618,0.6870290788503256,1
1033.811118107187,0.6777605670460267,1
2277.801435749395,0.6914139240210008,1
1861.7739153691527,0.49527804209714565,1
1094.222862239203,0.6600212146479802,1
845.2343015923933,0.6909784808450896,1
1600.179701591495,0.703985726746568,1
1654.2879304323071,0.7127453652153938,1
435.6608891560311,0.7202432114603918,1
867.7017040531027,0.7268762717237021,1
1106.4128395634368,0.7328118064234223,1
2157.30747437376,0.7381155259655978,1
1275.8175558226287,0.5533840468966823,1
2233.6829639178204,0.7050318584813041,1
1855.0651434535223,0.5249416442683639,1
584.2494109776094,0.6815819988288948,1
2598.3189225276283,0.7182164909673847,1
2529.3506539995437,0.5349173214925964,1
2638.483908691082,0.500840657099781,1
1571.6516643689943,0.5005158863716529,1
3054.7832747333787,0.6912999882525364,0
1208.9711941825824,0.509576550905281,1
965.1203375166195,0.6951432527321206,1
1865.3095266177122,0.7197058454311933,1
817.7031402220006,0.7108991627014962,1
1213.7870120897348,0.7321219968139003,1
1473.184594879243,0.7291600749467215,1
1179.687907017795,0.7344075642991295,1
1117.0269351540103,0.7430811368059179,1
1806.7028390163346,0.7436600589277549,1
1317.1727582352771,0.747127800507356,1
1658.383656532603,0.7287328386536155,1
377.0524551274852,0.7398595732787638,1
1004.4803519300172,0.7512645069955018,1
1632.4598406645903,0.7531579913389537,1
629.046787194985,0.7418020502337292,1
1368.4933580090021,0.751335037945111,1
835.9557937213681,0.7600021378346544,1
3099.5179938308065,0.7654118664829875,0
2737.430677799423,0.5497556597909895,0
2430.5532830839265,0.5032306399651483,1
682.083498094874,0.4941490788037706,1
1902.6934037281621,0.6991530404524811,1
443.8652178759961,0.7210706251878839,1
2211.659131925346,0.746608314457367,1
2564.7311581277927,0.5637166131776723,1
1189.4663377764155,0.5115708862688813,1
2285.819162442729,0.705760511648346,1
364.95349868544207,0.5315128979287236,1
764.7523985000099,0.7104452700885563,1
1869.8358191213454,0.7391473077948082,1
1850.9182460816976,0.7280329167344506,1
1025.6169450961722,0.7431364736424874,1
1967.1788265389205,0.7574640742621098,1
675.360688912313,0.7585785387690251,1
1131.923457482901,0.7612800786792417,1
2488.968365817107,0.7645608687019753,1
487.62079035554,0.5695119921250935,1
1547.187161650955,0.7272809591097966,1
332.1802129693895,0.7320285029342662,1
830.490851261869,0.7572861662036668,1
2497.489188430105,0.7639905081219165,1
2446.959041162979,0.5747771068594968,1
1515.7918001361718,0.5310025755493708,1
850.7844480517329,0.7179041533920428,1
256.8208128004331,0.7511097635325573,1
2549.6296643933847,0.7649861133330609,1
1326.3305459136875,0.5785678953278333,1
367.73572709666456,0.7333020369425038,1
2559.276102631585,0.75995769844719,1
462.1578466451327,0.5784819951291421,1
629.1811873710537,0.7343163251505529,1
1910.9603744081826,0.761331134992988,1
790.1631419250318,0.7519517348230159,1
2998.4645650219236,0.7708681586787426,0
2824.8485010547597,0.5640760605145669,0
661.2456647579272,0.536210620777706,1
1559.9620162931367,0.7218049849992151,1
1569.8319817761426,0.7512491048088352,1
781.0212281659464,0.7383211262976295,1
1542.064147945906,0.764019326536407,1
2595.9139101229866,0.7433022735786293,1
2182.5453628505475,0.5694827684524347,1
1667.7478602715394,0.5298518077708598,1
2357.4455413814503,0.701542088618875,1
441.8880825056683,0.5537703235476211,1
691.5416139530124,0.7261784303990027,1
539.2430370232528,0.7537843457534885,1
950.0479151985733,0.7659270024102955,1
1180.5471154290897,0.772437301353117,1
1039.8691301706594,0.776704755090896,1
1772.079033977393,0.7799663375052477,1
776.3897437998273,0.7826795859299438,1
1480.4159553094146,0.7850175248317773,1
1889.0607948062757,0.7870495096186969,1
338.6167514541559,0.7754897105564429,1
698.2083898612524,0.7876703879092557,1
940.779565693389,0.7874639101019795,1
1924.2823602824576,0.788476471601569,1
723.9046969254272,0.7620746274830725,1
1141.118005974386,0.7810990994309064,1
2594.2812970492855,0.7852068294016035,1
433.70772206856395,0.612008887710827,1
1741.0532487710177,0.7528514219403198,1
1568.4284338970326,0.7747046600033212,1
2264.004495721479,0.7835337720637412,1
1752.936124992267,0.5917695144780831,1
1423.4809982648653,0.7460289920969616,1
1094.7319640843334,0.7468098285193687,1
1202.7628101550201,0.7742715708933802,1
937.0973812904965,0.7809884353941489,1
1724.2603632278483,0.7848056285362558,1
1651.8557896809048,0.7717303335442305,1
881.7138851498287,0.7538791375104841,1
847.4623960470827,0.7778953919828758,1
1205.1398595475102,0.7837650146616354,1
3066.0583548838326,0.7870479714199539,0
1604.7248884303178,0.571140604501565,1
1238.471555664237,0.7371075345044968,1
1926.6804479394575,0.7469912760558501,1
1028.2266918681141,0.7451195216972893,1
2638.371186705411,0.7674942901754096,1
2931.1020254614623,0.5706376627730014,0
599.0611140736182,0.52725323457067,1
723.0647970869283,0.723947490117181,1
793.2663059900588,0.7541236303481436,1
2450.966274278619,0.7665012124774591,1
656.6282147043663,0.5729571516320139,1
935.9068114487067,0.7385316032118714,1
1596.7617257497457,0.7630615895197952,1
2905.6260462061546,0.7478739986919043,0
1184.586429981057,0.5677252204071738,1
565.20402917346,0.7382341077960686,1
2246.497158209409,0.762832254094936,1
955.3005009428504,0.5742184600420643,1
3407.0192092539596,0.7400407341903177,0
1456.3208282424457,0.5451295372718494,1
844.7141984767788,0.7322846533138507,1
405.1099178713888,0.7541262643556298,1
1045.4436598330428,0.7644476974450855,1
2475.6486081068824,0.7704015127097142,1
1902.874466024522,0.5704756206323236,1
887.0359210080038,0.7163926729208265,1
1068.341419858455,0.7601581256072112,1
1313.6893652511048,0.7701807453338723,1
1675.3341873820002,0.7465120054269243,1
599.4108713132829,0.7447547475545198,1
1786.0905532271054,0.7706451226762042,1
1013.2129953284448,0.74808146996496,1
1001.1678817727388,0.7714620159484841,1
3094.4754128678205,0.7750949239147072,0
799.42412012953,0.5579984595868215,1
723.2239871581847,0.7410489946798835,1
2913.2270793877565,0.7586028827579792,0
642.7871378129448,0.5393420305932002,1
2326.396311185806,0.7380626088263077,1
2843.2643383660416,0.5376427222946474,0
1685.1205742005466,0.5214562444412106,1
833.1670083547813,0.7151651613837382,1
855.6656186284445,0.7543537049323029,1
2117.0352891413772,0.7576035084311016,1
2228.7843784362767,0.5522042234030947,1
2649.5295905781572,0.5317722724473397,1
1888.7709171269173,0.5233028377025617,1
1709.0904465706215,0.7050125460346607,1
518.4919919336899,0.7396853747696782,1
1838.2356335133095,0.7641179548823762,1
1582.3523341744349,0.7353158859016402,1
1330.2880293721573,0.7630984166901937,1
1616.7758935067427,0.7507830507285203,1
816.2850919942083,0.7696087590541574,1
1257.637120181548,0.7665688617312614,1
2047.3751048940894,0.7688133469551706,1
573.2181140031721,0.5720083846983536,1
1905.4702878597548,0.747873117566066,1
1390.7148442124799,0.7406804580774381,1
1558.5678839230916,0.75971892852684,1
1870.8493132235049,0.7677018671709658,1
1330.9077486774277,0.7797616412822289,1
1858.9996228834361,0.7759455901525583,1
662.5954623168938,0.7544169187601425,1
614.3682249936289,0.7767358083895068,1
1580.517991860021,0.7775100140908726,1
1394.0058171030341,0.7571131954880226,1
1444.8702247591762,0.765670608805743,1
1584.934082175505,0.7734192394996751,1
870.1765946755088,0.7805240995004927,1
1441.6521160080365,0.7847872721976161,1
2723.566026874716,0.7880341672807318,0
1171.9131054089157,0.5767594346788593,1
2033.7316980554901,0.7560120520771243,1
1295.5578939431086,0.568317619444581,1
656.7903505661515,0.7530147889111768,1
771.0411296407852,0.7706927389766429,1
1594.9233796044095,0.779336369684033,1
482.6144058990041,0.7842101440627182,1
2154.2091417434026,0.7876330382104717,1
2583.599551638697,0.5916048118954214,1
1522.4387936773628,0.5592382516558583,1
958.7873712496153,0.7399587685660769,1
3215.537471189671,0.782748808658509,0
1859.1798211504104,0.5688136299821632,1
1753.7382082964596,0.7420274668336333,1
2226.5238507990084,0.7784147152542521,1
1379.2110694078717,0.5744921457433473,1
1421.1508237387882,0.7440784596487868,1
674.1858965059735,0.7777308734637871,1
2287.252246491527,0.7800586597978202,1
677.8878623933914,0.5805119290205526,1
2215.330165884304,0.758842723656571,1
810.0146859435616,0.573338170822621,1
1073.61493766764,0.756012955954944,1
660.3654449973221,0.7735703366608562,1
1859.571942651889,0.7818491891916659,1
2346.375509824334,0.7579992163366611,1
1305.6750251588198,0.589971307716476,1
1582.6616924160785,0.7608563990905027,1
553.6937033672482,0.7783040065649259,1
706.7717146488053,0.7861691605747431,1
