0,0.5,0
198,0.3333333333333333,1
193,0.4697046966995677,1
175,0.47501620358819086,1
155,0.4819722548462612,1
247,0.48545197776918325,1
199,0.5678320760353666,1
152,0.4444444444444445,1
174,0.495197491744912,1
184,0.5093772018606233,1
149,0.45414678804301767,1
247,0.49960094378832903,1
46,0.5469184702425129,0
73,0.33988018843831225,0
153,0.3674556392403848,1
153,0.5217587832922526,1
32,0.451766544045769,0
173,0.3816923195473515,1
204,0.5302689766063472,1
127,0.5374527998741732,1
76,0.44711448407901644,0
246,0.3876190182318397,1
155,0.6590267688355922,1
156,0.46026359408468204,1
124,0.43851737140010993,1
60,0.44588024319992886,0
100,0.32437486418774353,0
58,0.419344445354567,0
99,0.30571316853971003,0
127,0.3036453041863424,1
224,0.5260602925450398,1
85,0.5471177127647907,0
148,0.3291886694653939,1
88,0.42739190042218494,0
134,0.30824320096999064,1
152,0.4367512921592953,1
126,0.4483682980125182,1
107,0.44440943505866226,1
50,0.4466979684081649,0
24,0.3306581111317921,0
37,0.31454501521377676,0
147,0.30354005848694027,1
58,0.4340010162656268,0
126,0.3130326686951399,1
140,0.44601583054257554,1
91,0.4527846397451396,0
45,0.3220008404576446,0
90,0.31352756532583054,0
94,0.3041084843481122,0
23,0.29512988149186725,0
64,0.28658129225481815,0
67,0.2784849944597545,0
109,0.2708568550318206,1
63,0.40438106657951867,0
125,0.2993102055349579,1
128,0.42751438119020196,1
35,0.43554737393707593,0
156,0.3036313304352508,1
121,0.43623060268129543,1
124,0.44701583085517327,1
83,0.44236856964668597,0
147,0.32196235970940174,1
54,0.4534001029399091,0
52,0.3247758846300407,0
127,0.309280017444687,1
44,0.44245807870395415,0
109,0.3159544217702805,1
109,0.4336446873377957,1
95,0.4351599381595035,0
92,0.3207154752611094,0
92,0.3151913983573316,0
120,0.30694314467318845,1
107,0.439356449638743,1
28,0.43237628505424336,0
81,0.3158325470288293,0
99,0.30905739273733224,0
41,0.3131169047974897,0
72,0.29770857060629347,0
38,0.28711559742548065,0
146,0.2792208352120671,1
146,0.4298579941940482,1
139,0.44799794492538236,1
41,0.4532182897267779,0
121,0.3193016906069379,1
40,0.41507812167768443,0
118,0.30202188891818277,1
114,0.43815033723729246,1
81,0.4567157899010115,0
