Timestep: 150, Trans probs: [0.24064981318506262, 0.0457767042457767, 0.45704285496469665, 0.04295851849154016, 0.07402397467164107, 0.05363109745820246, 0.04295851849154016, 0.04295851849154016]
Timestep: 151, Trans probs: [0.22740421325571408, 0.04576431837341588, 0.47224019733566736, 0.04313750666530175, 0.07209340635684, 0.05308534468245753, 0.04313750666530175, 0.04313750666530175]
Timestep: 152, Trans probs: [0.09916854822604951, 0.04772390794915925, 0.5652527587314581, 0.04772390794915925, 0.08744444666661698, 0.05723861457923846, 0.04772390794915925, 0.04772390794915925]
Timestep: 153, Trans probs: [0.25828880269130206, 0.04580041073436309, 0.4429133035119852, 0.043354455763288016, 0.0703167334833445, 0.052617382289141076, 0.043354455763288016, 0.043354455763288016]
Timestep: 154, Trans probs: [0.2437545869855583, 0.04576994246328652, 0.459268176654422, 0.04349094020341757, 0.06861286296236963, 0.05212161032411097, 0.04349094020341757, 0.04349094020341757]
Timestep: 155, Trans probs: [0.2300900525137374, 0.045786855418574995, 0.47437622228860654, 0.04366534037030216, 0.06705124836748393, 0.05169960030069059, 0.04366534037030216, 0.04366534037030216]
Timestep: 156, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 157, Trans probs: [0.21724809508612508, 0.08972360805365578, 0.44443135113534143, 0.04387531204312654, 0.06562393059719142, 0.05134707899830668, 0.04387531204312654, 0.04387531204312654]
Timestep: 158, Trans probs: [0.09524591637591871, 0.04791806158049252, 0.5719504505318639, 0.04791806158049252, 0.08446001966782352, 0.05667136710242372, 0.04791806158049252, 0.04791806158049252]
Timestep: 159, Trans probs: [0.2687003558327076, 0.048671259135930706, 0.28614262350028496, 0.048671259135930706, 0.2018007249873539, 0.048671259135930706, 0.048671259135930706, 0.048671259135930706]
Timestep: 160, Trans probs: [0.2494411634833904, 0.08658928894480789, 0.41778653601372645, 0.043779878330979655, 0.06408696982573593, 0.05075640673940038, 0.043779878330979655, 0.043779878330979655]
Timestep: 161, Trans probs: [0.25328092055746687, 0.04772682690806614, 0.317302544723825, 0.04772682690806614, 0.19078240017837733, 0.04772682690806614, 0.04772682690806614, 0.04772682690806614]
Timestep: 162, Trans probs: [0.23319134516453252, 0.12322310228098284, 0.2295853016985807, 0.06161155114049142, 0.16755404629393836, 0.06161155114049142, 0.06161155114049142, 0.06161155114049142]
Timestep: 163, Trans probs: [0.23582184792158523, 0.08365249491110159, 0.3931243443947281, 0.043651234045522645, 0.10627748439366486, 0.050170126242352266, 0.043651234045522645, 0.043651234045522645]
Timestep: 164, Trans probs: [0.22347874063936088, 0.08082210844959282, 0.4142691107159891, 0.043321487953199476, 0.10203271846440332, 0.04943285787105542, 0.043321487953199476, 0.043321487953199476]
Timestep: 165, Trans probs: [0.21186542218732646, 0.07822787074324575, 0.4336917116015562, 0.043098125817645584, 0.09809749715671631, 0.048823120858218674, 0.043098125817645584, 0.043098125817645584]
Timestep: 166, Trans probs: [0.09163848056714209, 0.04814518695132595, 0.5297198252985977, 0.04814518695132595, 0.12987165746724583, 0.056189288861710665, 0.04814518695132595, 0.04814518695132595]
Timestep: 167, Trans probs: [0.2439027472815167, 0.07585173105393755, 0.4085513737575325, 0.04297172402764101, 0.09444889016990679, 0.04833008565418334, 0.04297172402764101, 0.04297172402764101]
Timestep: 168, Trans probs: [0.23101037926589937, 0.07361570643324708, 0.4280390778575075, 0.04282066535101439, 0.0910335944078774, 0.04783924598242542, 0.04282066535101439, 0.04282066535101439]
Timestep: 169, Trans probs: [0.23900863947254436, 0.04692513190453071, 0.2988347315330127, 0.04692513190453071, 0.18060583756725865, 0.09385026380906142, 0.04692513190453071, 0.04692513190453071]
Timestep: 170, Trans probs: [0.2182410137925483, 0.11600699073925907, 0.2736172542747931, 0.058728665884000754, 0.15722007765739637, 0.058728665884000754, 0.058728665884000754, 0.058728665884000754]
Timestep: 171, Trans probs: [0.2188606262178028, 0.07157044861616813, 0.4032403862560123, 0.04275240167328128, 0.13062253672138088, 0.047448797168792016, 0.04275240167328128, 0.04275240167328128]
Timestep: 172, Trans probs: [0.20773202969944665, 0.0695629410882406, 0.4232233719286749, 0.04252948002186303, 0.12495817060689478, 0.046935046611153976, 0.04252948002186303, 0.04252948002186303]
Timestep: 173, Trans probs: [0.08820747704817375, 0.04807571336597938, 0.540505900141233, 0.04807571336597938, 0.12348567036523567, 0.055498098981440196, 0.04807571336597938, 0.04807571336597938]
Timestep: 174, Trans probs: [0.23964479602444563, 0.06773938039703992, 0.3992208837848819, 0.042401255080717425, 0.11966063694734623, 0.04653053760413408, 0.042401255080717425, 0.042401255080717425]
Timestep: 175, Trans probs: [0.2047418584468066, 0.10959453975824594, 0.3125661633790464, 0.05628665979631359, 0.1479507992306467, 0.05628665979631359, 0.05628665979631359, 0.05628665979631359]
Timestep: 176, Trans probs: [0.22724364582657883, 0.06601428740605114, 0.3769093800617211, 0.0422497674028877, 0.11471101316911626, 0.0883723713278694, 0.0422497674028877, 0.0422497674028877]
Timestep: 177, Trans probs: [0.21599727588778295, 0.0642473213510514, 0.39874350911808404, 0.041880025063354046, 0.11008094615130959, 0.0852908723017099, 0.041880025063354046, 0.041880025063354046]
Timestep: 178, Trans probs: [0.20537999652591865, 0.06265930044877344, 0.4188755432618073, 0.041622878360283035, 0.10576578344708093, 0.08245074123557038, 0.041622878360283035, 0.041622878360283035]
Timestep: 179, Trans probs: [0.19534743239606975, 0.061236391379691446, 0.4374328125279731, 0.041468995738470474, 0.10174246701102792, 0.0798339094698263, 0.041468995738470474, 0.041468995738470474]
Timestep: 180, Trans probs: [0.22627733399095787, 0.045963685146535656, 0.2824376003881429, 0.045963685146535656, 0.1714531460759634, 0.1359771789587932, 0.045963685146535656, 0.045963685146535656]
Timestep: 181, Trans probs: [0.08507511641778322, 0.04808250429710038, 0.5500767539176327, 0.04808250429710038, 0.11759380989039413, 0.0549243025857886, 0.04808250429710038, 0.04808250429710038]
Timestep: 182, Trans probs: [0.1858624665876613, 0.05996580176532089, 0.41311998192626065, 0.04140917015175029, 0.13940002778405197, 0.07742421148145441, 0.04140917015175029, 0.04140917015175029]
Timestep: 183, Trans probs: [0.1770928052258031, 0.058677475600353024, 0.4320692373894328, 0.04122356089689472, 0.13339136949757566, 0.07509842959615148, 0.04122356089689472, 0.04122356089689472]
Timestep: 184, Trans probs: [0.0822167794714076, 0.0481527876510109, 0.5585580909441732, 0.0481527876510109, 0.11216104252715631, 0.054452936453219296, 0.0481527876510109, 0.0481527876510109]
Timestep: 185, Trans probs: [0.25969284779821716, 0.04497611190762918, 0.2675839410212009, 0.04497611190762918, 0.16310726580505142, 0.12971149774501375, 0.04497611190762918, 0.04497611190762918]
Timestep: 186, Trans probs: [0.2099439023160014, 0.05753680916230498, 0.4084013697307788, 0.04113591139400392, 0.12774311854900355, 0.0729670660598996, 0.04113591139400392, 0.04113591139400392]
Timestep: 187, Trans probs: [0.0796101243084126, 0.04827531355904877, 0.5177873328340885, 0.04827531355904877, 0.1554305893819478, 0.054070699239356056, 0.04827531355904877, 0.04827531355904877]
Timestep: 188, Trans probs: [0.2407641293064359, 0.056429470315159165, 0.38639530526926863, 0.04100546762492931, 0.12245404532009922, 0.0709406469142491, 0.04100546762492931, 0.04100546762492931]
Timestep: 189, Trans probs: [0.22881100278621153, 0.055376032151606594, 0.4066950722028962, 0.04086404906450482, 0.11749658121061965, 0.06902916445515146, 0.04086404906450482, 0.04086404906450482]
Timestep: 190, Trans probs: [0.19246586550328695, 0.10387601209724268, 0.34710108093814085, 0.05424206196279319, 0.1395887936101568, 0.05424206196279319, 0.05424206196279319, 0.05424206196279319]
Timestep: 191, Trans probs: [0.21749177829330146, 0.054446365566198474, 0.3847197681819398, 0.04080371747009908, 0.11284560606020372, 0.1080853294880593, 0.04080371747009908, 0.04080371747009908]
Timestep: 192, Trans probs: [0.2071008192076104, 0.053432142219325025, 0.4052856158150453, 0.04057408231761365, 0.10847284452264545, 0.1039863312825329, 0.04057408231761365, 0.04057408231761365]
Timestep: 193, Trans probs: [0.1812481465746808, 0.09876299693678123, 0.37777679891643784, 0.05254930940311631, 0.1320148199596349, 0.05254930940311631, 0.05254930940311631, 0.05254930940311631]
Timestep: 194, Trans probs: [0.19725960805946516, 0.05254915929875963, 0.3838910765974378, 0.040440669429281983, 0.10438122349376207, 0.1405969242627293, 0.040440669429281983, 0.040440669429281983]
Timestep: 195, Trans probs: [0.2463502494798883, 0.044113041318027825, 0.2978957466618802, 0.044113041318027825, 0.1553783074467357, 0.12392353113938455, 0.044113041318027825, 0.044113041318027825]
Timestep: 196, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 197, Trans probs: [0.07708514735824624, 0.048163413400687104, 0.5296819799555947, 0.048163413400687104, 0.14706671951245845, 0.05351249957095218, 0.048163413400687104, 0.048163413400687104]
Timestep: 198, Trans probs: [0.1881409940730521, 0.05162740948233081, 0.36420105736315544, 0.040204783333225295, 0.14072832257393128, 0.13468786650785441, 0.040204783333225295, 0.040204783333225295]
Timestep: 199, Trans probs: [0.17968133860659002, 0.05067884130885766, 0.38593913276151287, 0.039884697243629245, 0.13487735045199775, 0.12916924514015385, 0.039884697243629245, 0.039884697243629245]
Timestep: 200, Trans probs: [0.2338858104697161, 0.08676728430929835, 0.2824403226156144, 0.043383642154649175, 0.14819261696361408, 0.11856303917780953, 0.043383642154649175, 0.043383642154649175]
Timestep: 201, Trans probs: [0.07480042174270858, 0.04813114814664702, 0.5402796021671633, 0.04813114814664702, 0.13933174262415965, 0.05306364087938039, 0.04813114814664702, 0.04813114814664702]
Timestep: 202, Trans probs: [0.26515776988749856, 0.08353390457188674, 0.2685590369565205, 0.042511062577551356, 0.1416166655107916, 0.1135994353406485, 0.042511062577551356, 0.042511062577551356]
Timestep: 203, Trans probs: [0.2523480273153123, 0.08055962887047648, 0.2555651057617769, 0.04175829451049976, 0.1772553318631151, 0.10899702265782009, 0.04175829451049976, 0.04175829451049976]
Timestep: 204, Trans probs: [0.07273425840175389, 0.04816591202355412, 0.5015443531092976, 0.04816591202355412, 0.18034790296093947, 0.05270983743379261, 0.04816591202355412, 0.04816591202355412]
Timestep: 205, Trans probs: [0.17167584774693112, 0.04986148092215641, 0.3664407796200623, 0.039668795879118014, 0.16903717235531815, 0.12397833171817806, 0.039668795879118014, 0.039668795879118014]
Timestep: 206, Trans probs: [0.2815139352376052, 0.07778199350633104, 0.24352691693343825, 0.04103386249578884, 0.16936096676440676, 0.10471460007085202, 0.04103386249578884, 0.04103386249578884]
Timestep: 207, Trans probs: [0.16420152930031584, 0.049039305419292044, 0.34833057149129115, 0.03940323122318646, 0.20111018017046897, 0.11910871994907256, 0.03940323122318646, 0.03940323122318646]
Timestep: 208, Trans probs: [0.0707157079086699, 0.048020085641012816, 0.5148598054887306, 0.048020085641012816, 0.1701264940545525, 0.05221764998399559, 0.048020085641012816, 0.048020085641012816]
Timestep: 209, Trans probs: [0.1963243106564255, 0.048243741526052084, 0.3313990601226874, 0.039127185286944484, 0.19211588839678587, 0.11453544343721565, 0.039127185286944484, 0.039127185286944484]
Timestep: 210, Trans probs: [0.18767570479711046, 0.04747134411854149, 0.3544056934316159, 0.038839685376272866, 0.18369112291818246, 0.11023707860573119, 0.038839685376272866, 0.038839685376272866]
Timestep: 211, Trans probs: [0.17947779711898565, 0.04680747909722793, 0.3758880104250216, 0.03863965247008431, 0.17570733133245386, 0.10620042461605811, 0.03863965247008431, 0.03863965247008431]
Timestep: 212, Trans probs: [0.26818607973431835, 0.07522592643650775, 0.27262828052645727, 0.040420755814046874, 0.16196290331194957, 0.10073454254862635, 0.040420755814046874, 0.040420755814046874]
Timestep: 213, Trans probs: [0.17169777421852164, 0.046247073067321794, 0.35741979056627826, 0.038523720982731435, 0.20665620958469605, 0.10240798961498793, 0.038523720982731435, 0.038523720982731435]
Timestep: 214, Trans probs: [0.2556410344642149, 0.07286592331946105, 0.2997466407411372, 0.039897878776533204, 0.15502465048579514, 0.09702811465979223, 0.039897878776533204, 0.039897878776533204]
Timestep: 215, Trans probs: [0.16438369524873286, 0.04569202119875946, 0.3400993893498249, 0.03838478752222122, 0.23584342916585788, 0.09882710247016127, 0.03838478752222122, 0.03838478752222122]
Timestep: 216, Trans probs: [0.06890305969031701, 0.047955810422213536, 0.52678801914603, 0.047955810422213536, 0.16065566698954398, 0.051830012485254845, 0.047955810422213536, 0.047955810422213536]
Timestep: 217, Trans probs: [0.19573905419257, 0.04516360062965268, 0.32378443932097073, 0.03824819090924838, 0.22511882762975585, 0.09544950549930546, 0.03824819090924838, 0.03824819090924838]
Timestep: 218, Trans probs: [0.18723043290246436, 0.04463319414834518, 0.3465755513042355, 0.0380841962363382, 0.21505352403872155, 0.09225470889721878, 0.0380841962363382, 0.0380841962363382]
Timestep: 219, Trans probs: [0.24379227577231202, 0.07069188970256465, 0.32503218934943595, 0.03946892284125172, 0.14850175835710042, 0.09357511829483178, 0.03946892284125172, 0.03946892284125172]
Timestep: 220, Trans probs: [0.17915155092790444, 0.04418586354706587, 0.32996880113398463, 0.037987356391020646, 0.24347295595180013, 0.08925875926618305, 0.037987356391020646, 0.037987356391020646]
Timestep: 221, Trans probs: [0.1715254180995892, 0.04376128915944856, 0.3521888198831756, 0.037893524671377785, 0.23241473333639467, 0.08642916550725857, 0.037893524671377785, 0.037893524671377785]
Timestep: 222, Trans probs: [0.06727694571509055, 0.04796114257965003, 0.5374613416835838, 0.04796114257965003, 0.151883534249553, 0.05153360803317249, 0.04796114257965003, 0.04796114257965003]
Timestep: 223, Trans probs: [0.20214293920467546, 0.04341069951542464, 0.3352023213160561, 0.03785942945759056, 0.2218885880018925, 0.08377716358917961, 0.03785942945759056, 0.03785942945759056]
Timestep: 224, Trans probs: [0.19329828496332344, 0.0430452426445491, 0.35704038033215213, 0.03779051168028128, 0.2119891558925567, 0.08125540112657495, 0.03779051168028128, 0.03779051168028128]
Timestep: 225, Trans probs: [0.18488565926916214, 0.042750742563385645, 0.3775607427371949, 0.037779923095165494, 0.20256666819707947, 0.07889641794768136, 0.037779923095165494, 0.037779923095165494]
Timestep: 226, Trans probs: [0.17687788357431322, 0.04252623823431955, 0.3968297487424436, 0.03782761955763018, 0.19359068501531387, 0.07669258576071927, 0.03782761955763018, 0.03782761955763018]
Timestep: 227, Trans probs: [0.16925216614447217, 0.042369832142756414, 0.4149081898866291, 0.03793243427707556, 0.18503581545650744, 0.07463669353840822, 0.03793243427707556, 0.03793243427707556]
Timestep: 228, Trans probs: [0.1709621670875945, 0.09418207808600937, 0.4050627205221969, 0.05116474639051224, 0.1251340487421503, 0.05116474639051224, 0.05116474639051224, 0.05116474639051224]
Timestep: 229, Trans probs: [0.16198927124514512, 0.042278946125548736, 0.39375961737830534, 0.038092371647982175, 0.17688075165164432, 0.11081429865541001, 0.038092371647982175, 0.038092371647982175]
Timestep: 230, Trans probs: [0.0658198991811572, 0.04802536043546913, 0.5469991074278054, 0.04802536043546913, 0.14376308421262163, 0.051316467436539094, 0.04802536043546913, 0.04802536043546913]
Timestep: 231, Trans probs: [0.1932914490520328, 0.042044658093117186, 0.3742918258710931, 0.03808717870198797, 0.1692808685636707, 0.1068296623141223, 0.03808717870198797, 0.03808717870198797]
Timestep: 232, Trans probs: [0.18484265148162024, 0.041778076755939586, 0.3940858801799206, 0.03803469084680421, 0.16213100606616584, 0.10305831297594102, 0.03803469084680421, 0.03803469084680421]
Timestep: 233, Trans probs: [0.1768004709340705, 0.041590663834025786, 0.4126082857007435, 0.038052803482183116, 0.15533577779507093, 0.09950639128954, 0.038052803482183116, 0.038052803482183116]
Timestep: 234, Trans probs: [0.1691422368162206, 0.04147846998332514, 0.42992770781287937, 0.03813805711881452, 0.1488754851743866, 0.0961619288567447, 0.03813805711881452, 0.03813805711881452]
Timestep: 235, Trans probs: [0.1618488684417441, 0.04143719158759902, 0.4461066497435823, 0.03828653479296307, 0.1427333933925548, 0.09301429245563071, 0.03828653479296307, 0.03828653479296307]
Timestep: 236, Trans probs: [0.2325715855528793, 0.06869352650613407, 0.3486172892166593, 0.039134036067729645, 0.14235789282736, 0.0903575976937784, 0.039134036067729645, 0.039134036067729645]
Timestep: 237, Trans probs: [0.06451609702550343, 0.04813885094935928, 0.5555093772355886, 0.04813885094935928, 0.13625129283259027, 0.05116782910888052, 0.04813885094935928, 0.04813885094935928]
Timestep: 238, Trans probs: [0.15490420127553955, 0.04146229242343068, 0.422708339208162, 0.03849400454422185, 0.17538918846489476, 0.09005396499530766, 0.03849400454422185, 0.03849400454422185]
Timestep: 239, Trans probs: [0.1483725843385993, 0.041402877277181775, 0.43950163059718844, 0.03860393914112783, 0.16768884145182295, 0.0872222489118241, 0.03860393914112783, 0.03860393914112783]
Timestep: 240, Trans probs: [0.16150671180645232, 0.09007125977005219, 0.4293599525432477, 0.050048350510280996, 0.11886867383912383, 0.050048350510280996, 0.050048350510280996, 0.050048350510280996]
Timestep: 241, Trans probs: [0.14216809857540244, 0.04141163628314661, 0.41638716093753525, 0.03877527209639832, 0.16036238726629867, 0.12334490064842195, 0.03877527209639832, 0.03877527209639832]
Timestep: 242, Trans probs: [0.1363505694576376, 0.041278817622338974, 0.4338893062581382, 0.03879119791033498, 0.15351833080899677, 0.11858938212188352, 0.03879119791033498, 0.03879119791033498]
Timestep: 243, Trans probs: [0.06335114947031538, 0.048293009398133496, 0.5630903637754598, 0.048293009398133496, 0.12930843078282953, 0.05107801837886129, 0.048293009398133496, 0.048293009398133496]
Timestep: 244, Trans probs: [0.11079208021355216, 0.04848015165909944, 0.5213514437265495, 0.04848015165909944, 0.1228975251397924, 0.05103834428370825, 0.04848015165909944, 0.04848015165909944]
Timestep: 245, Trans probs: [0.1697193930511777, 0.04122535229614854, 0.4112952728395396, 0.03888055190031024, 0.14702096634390818, 0.11409735976829531, 0.03888055190031024, 0.03888055190031024]
Timestep: 246, Trans probs: [0.16233523596494834, 0.041093561220310194, 0.4291573721922036, 0.03888110432143101, 0.1409179371401383, 0.10985258051810638, 0.03888110432143101, 0.03888110432143101]
Timestep: 247, Trans probs: [0.26081537392472953, 0.06686067886524127, 0.3317282664198993, 0.03889109584037444, 0.1365628820912773, 0.08735951117772923, 0.03889109584037444, 0.03889109584037444]
Timestep: 248, Trans probs: [0.15532256934672864, 0.04104082379162154, 0.40682766893412814, 0.038955373908964475, 0.1740901134526997, 0.10585270274792861, 0.038955373908964475, 0.038955373908964475]
Timestep: 249, Trans probs: [0.24868652173938174, 0.06514792836538291, 0.3544715412181625, 0.03868041787760208, 0.13110685929639992, 0.08454589574786654, 0.03868041787760208, 0.03868041787760208]
Timestep: 250, Trans probs: [0.1487417015961384, 0.0409142919542912, 0.38604244694699713, 0.03894662285987425, 0.20539592645715782, 0.1020657644657927, 0.03894662285987425, 0.03894662285987425]
Timestep: 251, Trans probs: [0.1425527823546414, 0.04075249913264943, 0.4054841680429671, 0.0388948149708566, 0.19604025975700956, 0.09848584580016254, 0.0388948149708566, 0.0388948149708566]
Timestep: 252, Trans probs: [0.13669249719849114, 0.04066779457082193, 0.42362212680097044, 0.0389155050528911, 0.18714539329374502, 0.09512567297729818, 0.0389155050528911, 0.0389155050528911]
Timestep: 253, Trans probs: [0.10584477016771655, 0.0483312255479794, 0.5331198804619548, 0.0483312255479794, 0.11701802484075517, 0.05069242233765585, 0.0483312255479794, 0.0483312255479794]
Timestep: 254, Trans probs: [0.1495733031396856, 0.04827007252273695, 0.495293005091392, 0.04827007252273695, 0.11160607293730873, 0.050447328740665875, 0.04827007252273695, 0.04827007252273695]
Timestep: 255, Trans probs: [0.17014708413735052, 0.04065568567638395, 0.40152499988400786, 0.03900445088568082, 0.17868590533754533, 0.09197297230766996, 0.03900445088568082, 0.03900445088568082]
Timestep: 256, Trans probs: [0.1627125200308798, 0.040561211608734424, 0.41997858610688066, 0.039003575405914696, 0.1707673267159814, 0.08896962931977956, 0.039003575405914696, 0.039003575405914696]
Timestep: 257, Trans probs: [0.15565636460204002, 0.04054047164071666, 0.43717750704212543, 0.03907254890855238, 0.16324724738638036, 0.08616076260308039, 0.03907254890855238, 0.03907254890855238]
Timestep: 258, Trans probs: [0.14895916632991024, 0.040588657539157344, 0.4531909154310012, 0.03920674988715657, 0.1561052502315164, 0.08353576080694501, 0.03920674988715657, 0.03920674988715657]
Timestep: 259, Trans probs: [0.14260423525734273, 0.04070075394697722, 0.46808221782786846, 0.03940131185558484, 0.14932387545683362, 0.0810849819442234, 0.03940131185558484, 0.03940131185558484]
Timestep: 260, Trans probs: [0.14173646030963316, 0.04800369458333864, 0.5096239693838995, 0.04800369458333864, 0.1066065491294829, 0.05001824284362982, 0.04800369458333864, 0.04800369458333864]
Timestep: 261, Trans probs: [0.17622832078428813, 0.04087162460541563, 0.4422587708616586, 0.03965121755253841, 0.14288803955325116, 0.0787995915377711, 0.03965121755253841, 0.03965121755253841]
Timestep: 262, Trans probs: [0.168188619767107, 0.04093397112423422, 0.45808189570219404, 0.039786613992305236, 0.13684398818638724, 0.07659168324316187, 0.039786613992305236, 0.039786613992305236]
Timestep: 263, Trans probs: [0.16055911186805819, 0.04105904545406996, 0.4727686169849468, 0.039981605416096494, 0.1311245442859348, 0.0745438651587007, 0.039981605416096494, 0.039981605416096494]
Timestep: 264, Trans probs: [0.13449109494474906, 0.047842955511827996, 0.5224154289894497, 0.047842955511827996, 0.10201641633457884, 0.04970523768391045, 0.047842955511827996, 0.047842955511827996]
Timestep: 265, Trans probs: [0.23715576247055523, 0.06357775408745947, 0.37574648787632103, 0.038546627538690065, 0.1259571134124724, 0.08192299953712172, 0.038546627538690065, 0.038546627538690065]
Timestep: 266, Trans probs: [0.12779370710346297, 0.04777223287444196, 0.4860504140879172, 0.04777223287444196, 0.14557485563948996, 0.049492091671361975, 0.04777223287444196, 0.04777223287444196]
Timestep: 267, Trans probs: [0.2646677164253778, 0.062142930681728055, 0.3571530002332853, 0.03848766484366745, 0.1210935466184938, 0.0794798115101128, 0.03848766484366745, 0.03848766484366745]
Timestep: 268, Trans probs: [0.19355358164371134, 0.04124152764342779, 0.4461490255651169, 0.040230978934976735, 0.12571543831388166, 0.07264749002893212, 0.040230978934976735, 0.040230978934976735]
Timestep: 269, Trans probs: [0.121651326815563, 0.047499636628093915, 0.45362896906524564, 0.047499636628093915, 0.1856278183144794, 0.04909333929233644, 0.047499636628093915, 0.047499636628093915]
Timestep: 270, Trans probs: [0.2246837351919203, 0.04132480853654068, 0.42143126733273917, 0.04037615707174441, 0.12062459727945662, 0.07080712044410986, 0.04037615707174441, 0.04037615707174441]
Timestep: 271, Trans probs: [0.21357301870657017, 0.04134890932722147, 0.4388305517207093, 0.04045786651509255, 0.11583306856255533, 0.06904085213766602, 0.04045786651509255, 0.04045786651509255]
Timestep: 272, Trans probs: [0.2030352803103206, 0.041433673913520666, 0.4549968841920737, 0.04059758917296214, 0.11132377133903426, 0.0674176227261644, 0.04059758917296214, 0.04059758917296214]
Timestep: 273, Trans probs: [0.19304313646514062, 0.04157484753455893, 0.46999653956753584, 0.04079118994675987, 0.10708244802363318, 0.06592945856885185, 0.04079118994675987, 0.04079118994675987]
Timestep: 274, Trans probs: [0.18357286085708716, 0.0417679007439953, 0.4838915118844517, 0.041034238709751966, 0.10309626683331478, 0.06456874355189532, 0.041034238709751966, 0.041034238709751966]
Timestep: 275, Trans probs: [0.11599902884833424, 0.04712513693684087, 0.47147306776611675, 0.04712513693684087, 0.17542194893596788, 0.048605406702217684, 0.04712513693684087, 0.04712513693684087]
Timestep: 276, Trans probs: [0.21592570809826697, 0.04200813071227347, 0.4554180992965832, 0.041322116233775776, 0.09935353652064613, 0.06332817667090289, 0.041322116233775776, 0.041322116233775776]
Timestep: 277, Trans probs: [0.20489847971383723, 0.04214909953979309, 0.4705188946716302, 0.041507137796512085, 0.0958120437425411, 0.062100068942662165, 0.041507137796512085, 0.041507137796512085]
Timestep: 278, Trans probs: [0.19446615789447005, 0.04233931124250633, 0.4844889716801551, 0.04173924987470205, 0.0924997141570625, 0.060988095401699895, 0.04173924987470205, 0.04173924987470205]
Timestep: 279, Trans probs: [0.11078794999046523, 0.046868320232434056, 0.4875602196819383, 0.046868320232434056, 0.16593643870987174, 0.04824211068798844, 0.046868320232434056, 0.046868320232434056]
Timestep: 280, Trans probs: [0.22661753013377922, 0.04257430873763997, 0.4553754618614096, 0.04201407756087179, 0.08940522147380761, 0.059985245110748375, 0.04201407756087179, 0.04201407756087179]
Timestep: 281, Trans probs: [0.10598279625778438, 0.04671418840108201, 0.5020539504009572, 0.04671418840108201, 0.157118482809373, 0.04798801692755754, 0.04671418840108201, 0.04671418840108201]
Timestep: 282, Trans probs: [0.25218686750622843, 0.06079284673595098, 0.37802683349016264, 0.03843767462942689, 0.11650353602068594, 0.07717689235869143, 0.03843767462942689, 0.03843767462942689]
Timestep: 283, Trans probs: [0.25686089962045416, 0.04271279584408732, 0.42840899970452656, 0.0421893500239179, 0.0864687425728594, 0.05898051218631883, 0.0421893500239179, 0.0421893500239179]
Timestep: 284, Trans probs: [0.24297274938143246, 0.04279195518305552, 0.4456346754599723, 0.042302649893148504, 0.08369402254954748, 0.05799864774654673, 0.042302649893148504, 0.042302649893148504]
Timestep: 285, Trans probs: [0.1015523530093544, 0.04664913064826997, 0.46845117910140127, 0.04664913064826997, 0.19557080901982113, 0.04782913627634327, 0.04664913064826997, 0.04664913064826997]
Timestep: 286, Trans probs: [0.2723286529423337, 0.042917867237234265, 0.41913477562240453, 0.04246090248608079, 0.08111652035080107, 0.057119476388984, 0.04246090248608079, 0.04246090248608079]
Timestep: 287, Trans probs: [0.24029882750151355, 0.05956147223968302, 0.39758314332818584, 0.038451018179021655, 0.11217023504540316, 0.07503326734814934, 0.038451018179021655, 0.038451018179021655]
Timestep: 288, Trans probs: [0.2573191183494789, 0.04299473574454646, 0.3944710465350888, 0.04256782169226173, 0.12124920887188588, 0.05626242542221475, 0.04256782169226173, 0.04256782169226173]
Timestep: 289, Trans probs: [0.22896787515983733, 0.058443479708930934, 0.415890414553052, 0.038525918056148176, 0.10807946923566347, 0.0730410071740719, 0.038525918056148176, 0.038525918056148176]
Timestep: 290, Trans probs: [0.09742692236554938, 0.046463259329460514, 0.4844623254995455, 0.046463259329460514, 0.18469912070352917, 0.04755859411353399, 0.046463259329460514, 0.046463259329460514]
Timestep: 291, Trans probs: [0.24363513995884784, 0.04287544149530394, 0.3721066624780173, 0.04247554702056041, 0.1586527017298354, 0.05530341327631425, 0.04247554702056041, 0.04247554702056041]
Timestep: 292, Trans probs: [0.23104465938993932, 0.042648957066426255, 0.39387781925106546, 0.042273690511429506, 0.1512959535597864, 0.054311539198494026, 0.042273690511429506, 0.042273690511429506]
Timestep: 293, Trans probs: [0.25682415305572803, 0.057433447768565564, 0.39435166920143794, 0.038659781545181744, 0.10421876799435027, 0.07119261734437285, 0.038659781545181744, 0.038659781545181744]
Timestep: 294, Trans probs: [0.21918058246266411, 0.04250193480700499, 0.371886520671165, 0.04215000752506853, 0.1865417634668111, 0.05343917601714918, 0.04215000752506853, 0.04215000752506853]
Timestep: 295, Trans probs: [0.09363213210319615, 0.04636712865061278, 0.49894578413158014, 0.04636712865061278, 0.17457059904263453, 0.04738297012013797, 0.04636712865061278, 0.04636712865061278]
Timestep: 296, Trans probs: [0.25015070613017587, 0.0422869101139369, 0.3515904227977395, 0.041956438230358536, 0.17754528856527277, 0.05255735770179938, 0.041956438230358536, 0.041956438230358536]
