0,0.5,0
193,0.3333333333333333,1
247,0.4697046966995677,1
184,0.5955102646627741,1
82,0.4444444444444445,0
241,0.3501672512640172,1
159,0.5718048263598645,1
120,0.43374857942895323,1
153,0.48724616019314326,1
88,0.4444282358691004,0
188,0.3619887854941701,1
225,0.5085060682141096,1
114,0.5280406742246633,1
98,0.44447627528567124,0
164,0.32456726554955606,1
155,0.515628081564251,1
157,0.4472628687396554,1
217,0.5080389574273909,1
66,0.5448657163615467,0
97,0.33398072357264014,0
89,0.3233910604870498,0
136,0.3125938721201614,1
98,0.446842551405721,0
244,0.3814176047539606,1
170,0.5330069327753177,1
173,0.4507143966842089,1
174,0.5305180775892051,1
69,0.46818451791805715,0
149,0.3293198765394035,1
77,0.4629799873721616,0
96,0.32657561625476556,0
120,0.316335444289612,1
71,0.43787912974654786,0
28,0.3148460645208527,0
93,0.3120445965119162,0
162,0.30185408787556733,1
156,0.4498888235381424,1
113,0.436879320524799,1
42,0.4315782616551421,0
56,0.3133828191762515,0
51,0.3070898245649408,0
97,0.29815537098979344,0
28,0.28940981480977973,0
44,0.2809863280435435,0
166,0.2729638111182689,1
169,0.4012395715058924,1
41,0.4386901601617309,0
26,0.3026141107387733,0
167,0.2836060197178362,1
52,0.4413337182628742,0
51,0.2993121093500135,0
119,0.28327472613997484,1
109,0.41079227135163954,1
99,0.40739519311793615,0
32,0.2933031724169516,0
87,0.284725851834058,0
116,0.2772833427080399,1
122,0.4348620617709782,1
137,0.4362977617260315,1
35,0.4248885746835148,0
172,0.3029095762839946,1
157,0.4470270756099158,1
166,0.43375803871756125,1
65,0.45708554661107503,0
104,0.3140502137063805,0
159,0.4092255516579534,1
141,0.4325557053228435,1
98,0.439443035301665,0
161,0.31460018581968874,1
152,0.4615014795598529,1
97,0.46421677536850026,0
40,0.3226383307894356,0
105,0.3126766681897303,1
54,0.43008386619141004,0
121,0.31571035436293315,1
119,0.4460092601624572,1
117,0.4389654547549641,1
99,0.4448713187477691,0
103,0.32852591095651934,0
118,0.43099257807244606,1
92,0.45751917443451084,0
75,0.3255342067041851,0
144,0.3193495940930956,1
92,0.46849188171592565,0
94,0.3197343928838582,0
114,0.3164550855943039,1
135,0.4566064765277427,1
68,0.46381127353857277,0
134,0.3212544810866003,1
130,0.47109963705593505,1
157,0.43852261356697253,1
155,0.459004530189997,1
120,0.4769096571948016,1
97,0.46391031239193303,0
27,0.3351289422184497,0
171,0.33243948195701817,1
78,0.4640703949475594,0
82,0.33523961301033633,0
152,0.32881493169002557,1
83,0.46127964077947337,0
167,0.33095457196952877,1
151,0.4776119570059615,1
65,0.4698506325561128,0
71,0.3319055503720207,0
160,0.33184484800627273,1
114,0.4752656644664647,1
30,0.4590308800031956,0
89,0.33593125091262477,0
140,0.32955638773499385,1
66,0.474784017263838,0
139,0.32900092781756757,1
136,0.4685107253344677,1
83,0.4667598025613571,0
162,0.3369367097294589,1
49,0.48604682512212943,0
108,0.3322767266316744,1
52,0.47732677973864607,0
82,0.3330495865147717,0
53,0.34046993282282134,0
27,0.33200963994217364,0
167,0.32417170770634235,1
105,0.47074513561132825,1
78,0.43701978369090727,0
