Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 6, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 7, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 8, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.19926902088449028, 0.06945087133497807, 0.38402575110564136, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 14, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 15, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 16, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 17, Trans probs: [0.15326151237468194, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.30659047131441747, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 18, Trans probs: [0.25052895518228996, 0.06611705980054482, 0.3527686860144412, 0.06611705980054482, 0.06611705980054482, 0.06611705980054482, 0.06611705980054482, 0.06611705980054482]
Timestep: 19, Trans probs: [0.23188503755770676, 0.06324798869838955, 0.388627030251956, 0.06324798869838955, 0.06324798869838955, 0.06324798869838955, 0.06324798869838955, 0.06324798869838955]
