0.0,0.5,1
3175.113809020686,0.5594405594405594,0
3272.6963687354937,0.36457802101904724,0
4088.684898929795,0.39077821888511666,0
1148.0,0.3611111111111111,1
3252.3742494011785,0.5453141947434822,0
2312.1536055621264,0.33898784579844066,1
1920.0,0.37648641707087976,1
2367.7460027189204,0.5415442543494157,1
1496.0,0.37513074872637203,1
3983.5770391990704,0.551720727847039,0
3931.4281903722795,0.35210602843426014,0
1368.0,0.3747753287785245,1
1764.0,0.589107886695883,1
2952.0,0.5848665342403719,0
3404.6954272709836,0.34572849854519816,0
1727.0,0.39010779494256054,1
2625.464308205686,0.5294425656340389,1
858.0,0.39463779279295497,1
1455.0,0.5953183269368165,1
1335.0,0.5909590574967702,1
2448.0,0.604133769115937,1
1666.0,0.40580105509232856,1
5188.436087892163,0.5411318070990757,0
3060.0,0.4077418713339781,0
3114.0,0.40625418123544776,0
2710.665375472974,0.34554197184332147,0
1311.0,0.4003671324459531,1
2980.0,0.6077331790776659,0
1155.0,0.39622575939199645,1
1344.0,0.6114203056925398,1
1560.0,0.624297890269059,1
1136.0,0.6183261582048588,1
392.0,0.6428512590110473,1
1581.0,0.6480890913318073,1
2430.0,0.6578900161958973,1
1872.0,0.4486504098666798,1
1808.0,0.6234297815064025,1
504.0,0.6503575003732699,1
560.0,0.6728659993391249,1
714.0,0.6785193704294543,1
1261.0,0.6866593868412214,1
336.0,0.6950212722591447,1
616.0,0.7029773174980982,1
1660.0,0.710370201454526,1
3380.0,0.6874120573351541,0
533.0,0.48333552774705646,1
416.0,0.6729517471150777,1
2839.0,0.7026278524592673,0
520.0,0.47976755851224884,1
510.0,0.6753228330516166,1
1190.0,0.6999197625617096,1
1962.0,0.6781358532557018,1
990.0,0.6884664857894368,1
320.0,0.712333612496168,1
870.0,0.7189750765624682,1
2204.0,0.7249744095136834,1
2318.0,0.5118137641508546,1
1370.0,0.49144226235074684,1
595.0,0.6624475678354251,1
2580.0,0.7091763189155422,1
1727.0,0.5122653921806237,1
2656.0,0.6695783297335722,1
1105.0,0.5031569687941133,1
1352.0,0.6933619923766547,1
1749.0,0.7106471018844414,1
1974.0,0.7090398734534623,1
1470.0,0.7068312783516284,1
3059.0,0.7303313379983167,0
2128.0,0.5149001578317334,1
970.0,0.48672407881128305,1
440.0,0.6914153923819215,1
1470.0,0.7195763460824891,1
540.0,0.7175998981032967,1
1815.0,0.7380465843782718,1
1904.0,0.7135316881964988,1
1404.0,0.7245146709092861,1
1980.0,0.7309078775581497,1
1133.0,0.7434523664243564,1
2360.0,0.732643474299065,1
1104.0,0.5624845290769618,1
1275.0,0.7196910250811888,1
2736.0,0.7387438727733144,0
1288.0,0.5248508264674537,1
1222.0,0.7110924536237151,1
2166.0,0.7316005788087631,1
2160.0,0.549977364061532,1
1156.0,0.5094351351811351,1
2680.0,0.7079421678763421,1
1560.0,0.5248739127451217,1
1884.0,0.7031014732121557,1
2635.0,0.7162658246404227,1
2160.0,0.5388224020938959,1
1358.0,0.523916677025237,1
486.0,0.7116432283379505,1
1710.0,0.7358931714010002,1
1404.0,0.723607861549365,1
1066.0,0.7477654855940175,1
1824.0,0.751808955424696,1
1577.0,0.7324113879292652,1
2505.0,0.753974701386609,1
2567.0,0.5590435755922747,1
845.0,0.5236921745494707,1
1349.0,0.7164683038022366,1
2400.0,0.7448283954393556,1
1140.0,0.560246681602702,1
540.0,0.7093176829185417,1
1157.0,0.749194132784833,1
2100.0,0.7590694439256035,1
1254.0,0.5708474697460706,1
1807.0,0.7329162776845723,1
1632.0,0.7368917001654202,1
830.0,0.7425607934875319,1
2754.0,0.7628748583722748,0
735.0,0.5591958515177451,1
2052.0,0.7290943505150591,1
884.0,0.5638914435504339,1
1230.0,0.7323541760719944,1
901.0,0.7502199566687933,1
378.0,0.7592769471978319,1
2505.0,0.7648524978871573,1
1470.0,0.5745700504868329,1
1404.0,0.7299129252841247,1
460.0,0.7648680564491388,1
1566.0,0.7688751491314619,1
1620.0,0.772451505832939,1
520.0,0.775789258583932,1
1837.0,0.7788605450750375,1
1648.0,0.7586143650199444,1
1805.0,0.7680445732310528,1
1240.0,0.7849713462971253,1
2960.0,0.7735556326345115,0
2109.0,0.588803723803261,1
1620.0,0.5467335540281008,1
2822.0,0.7150366286440965,0
442.0,0.5583035282043315,1
2952.0,0.7381807502295887,0
2624.0,0.5514663933306312,1
312.0,0.5291229919303356,1
1168.0,0.728086024204084,1
3135.0,0.7529745775556576,0
1106.0,0.545663072547069,1
936.0,0.7340185044476426,1
1422.0,0.750495809524091,1
1946.0,0.7592962125570369,1
2040.0,0.735142608052183,1
640.0,0.5604106747804909,1
1680.0,0.7406646565860242,1
476.0,0.73170838866083,1
2740.0,0.7625342378121656,0
1751.0,0.5486826631542749,1
2412.0,0.7240531381051792,1
300.0,0.5702087397923002,1
1170.0,0.7426740292647698,1
1602.0,0.7391869662200515,1
1364.0,0.7651064275989699,1
2916.0,0.7486405314962549,0
708.0,0.5620832097004045,1
2025.0,0.7411184376100814,1
817.0,0.5645290241271426,1
888.0,0.7436659291894407,1
697.0,0.7548388629270639,1
1540.0,0.7620483580756547,1
630.0,0.7532222513337702,1
2093.0,0.7732650040882679,1
492.0,0.5733646671529247,1
1260.0,0.748463480791627,1
1632.0,0.7627913293496333,1
330.0,0.7467852594731428,1
1740.0,0.77179674755881,1
3260.0,0.7508334790205333,0
1749.0,0.5693748943681292,1
976.0,0.7248825955751332,1
1638.0,0.7628698429191332,1
1248.0,0.7452319165352428,1
1480.0,0.7697145806658645,1
2900.0,0.7610433636840158,0
1420.0,0.5705449038241573,1
1036.0,0.7492591472429383,1
2584.0,0.7620368105544901,1
1260.0,0.5690427261719725,1
1965.0,0.7490073042841561,1
640.0,0.7423142932978654,1
2496.0,0.7691999698841087,1
2236.0,0.578499912168422,1
737.0,0.5497051112874177,1
884.0,0.7450959130564616,1
2185.0,0.7637741257764271,1
1155.0,0.5935674455444927,1
1458.0,0.7568526333519471,1
2055.0,0.7707761825656274,1
2983.0,0.5822965531889736,0
2416.0,0.5485083571610041,1
2520.0,0.5451807913725513,1
972.0,0.5435736770627324,1
2448.0,0.7437489106196812,1
2499.0,0.5717058423533001,1
836.0,0.549902552032729,1
1184.0,0.7458361484770974,1
590.0,0.7655268144572375,1
680.0,0.7727637951239681,1
594.0,0.7777810048832495,1
2920.0,0.781322928991972,0
1270.0,0.5720909509811452,1
1628.0,0.7287190955416826,1
1904.0,0.742903132475373,1
1310.0,0.7469428378442311,1
1430.0,0.7621245824747842,1
1744.0,0.7669569990224524,1
1071.0,0.7555527132317522,1
2196.0,0.777372145051406,1
1066.0,0.5811338101771698,1
308.0,0.7558783683155101,1
816.0,0.7695168335507989,1
1106.0,0.776302244156732,1
1261.0,0.7807802700089255,1
2044.0,0.7842500386983565,1
1320.0,0.5924622271275211,1
1683.0,0.7399397090179783,1
2489.0,0.7556166564741258,1
1350.0,0.6087128303105186,1
832.0,0.766819643916467,1
435.0,0.781067562231591,1
360.0,0.7871514039934668,1
1380.0,0.7908244607656949,1
1463.0,0.767516683752513,1
1526.0,0.7900780019681078,1
1152.0,0.7815576481331884,1
2310.0,0.7953647545235567,1
3078.0,0.605188396228038,0
1064.0,0.5671344834510191,1
2924.0,0.7566171544440105,0
3249.0,0.5658411365184592,0
710.0,0.5452503140315127,1
495.0,0.7472166772728778,1
1513.0,0.7669484793605637,1
816.0,0.7756832836897147,1
1995.0,0.7807832918541773,1
2041.0,0.7546582582483877,1
1976.0,0.5834418524895543,1
2210.0,0.7345661568375403,1
1190.0,0.5778580717918149,1
1344.0,0.7473752383932297,1
2436.0,0.7703012426557052,1
1908.0,0.5945188505344181,1
1066.0,0.7384935687278895,1
340.0,0.7764183649937038,1
1921.0,0.7821775867178399,1
1116.0,0.7595064586039707,1
1880.0,0.7840207996981943,1
1529.0,0.7863634021536265,1
2288.0,0.777515261451302,1
1350.0,0.6024230477606417,1
418.0,0.7424967227321121,1
400.0,0.7799788167000873,1
2664.0,0.7859467269362231,1
1070.0,0.5967799168182639,1
578.0,0.7554337599844118,1
2338.0,0.7870905238335089,1
640.0,0.5993963184954785,1
1139.0,0.7635884235756801,1
2420.0,0.7808329215086166,1
2528.0,0.6171336244353645,1
858.0,0.5766217212150363,1
2862.0,0.7590386388691953,0
288.0,0.5707232543141942,1
2108.0,0.7564818835603397,1
1248.0,0.5935941489152133,1
1375.0,0.7618481621287825,1
576.0,0.765126078683319,1
1560.0,0.7858455034433298,1
1870.0,0.774165606398024,1
1414.0,0.7821361565907692,1
2205.0,0.7845843957753406,1
1105.0,0.6059794148641247,1
1100.0,0.7651971824276675,1
1582.0,0.7548672920250077,1
1054.0,0.776979391404539,1
2346.0,0.7893069985073703,1
768.0,0.6159806659058458,1
2822.0,0.7680450529612092,0
2752.0,0.571011153163688,0
588.0,0.5524958397132831,1
728.0,0.7468016884362847,1
2040.0,0.7613648510021239,1
495.0,0.5950550507449549,1
882.0,0.7630250183584666,1
440.0,0.7748047622003509,1
1764.0,0.7812760100277462,1
580.0,0.7602342824056193,1
950.0,0.7872380950998377,1
2204.0,0.7870188222922407,1
3097.0,0.596519418496646,0
867.0,0.5609613801545414,1
663.0,0.756393179773667,1
1580.0,0.7760128163185172,1
3192.0,0.7837828082123689,0
2260.0,0.5713919663747513,1
1360.0,0.573148694821335,1
1944.0,0.7291608787365104,1
792.0,0.745153125572992,1
2805.0,0.7781862371214617,0
1340.0,0.5548690829450106,1
