Timestep: 151, Trans probs: [0.1962781766827467, 0.11636561753206151, 0.344246894845734, 0.03722872902911845, 0.15837773086227858, 0.07304539298982382, 0.03722872902911845, 0.03722872902911845]
Timestep: 152, Trans probs: [0.21319431238518077, 0.07977373732811092, 0.4275938913559232, 0.044523735015618716, 0.10134311886831028, 0.044523735015618716, 0.044523735015618716, 0.044523735015618716]
Timestep: 153, Trans probs: [0.2250825206604654, 0.1121729136822154, 0.3286031857022604, 0.03701264379336345, 0.15207392364399472, 0.07102952493097374, 0.03701264379336345, 0.03701264379336345]
Timestep: 154, Trans probs: [0.2018808056917149, 0.07720478509440723, 0.44649347596341954, 0.044265112840052454, 0.09736048189024847, 0.044265112840052454, 0.044265112840052454, 0.044265112840052454]
Timestep: 155, Trans probs: [0.13379320562896244, 0.06791316285897918, 0.2643738383256004, 0.06791316285897918, 0.19894008364443408, 0.13124022096508645, 0.06791316285897918, 0.06791316285897918]
Timestep: 156, Trans probs: [0.2522879312699324, 0.10821291464737941, 0.3138230017150344, 0.03681019684991699, 0.1461191190602676, 0.06912644275763523, 0.03681019684991699, 0.03681019684991699]
Timestep: 157, Trans probs: [0.1912652306991626, 0.1189720654193419, 0.41964502345067956, 0.04410916054193634, 0.09368103826307059, 0.04410916054193634, 0.04410916054193634, 0.04410916054193634]
Timestep: 158, Trans probs: [0.2779850392304945, 0.10447209558282682, 0.2998078013653388, 0.03663738730235467, 0.14048411862180976, 0.06733878329246608, 0.03663738730235467, 0.03663738730235467]
Timestep: 159, Trans probs: [0.26575088014545056, 0.10093829165240875, 0.32298437498879834, 0.036504978342498405, 0.135144585483593, 0.06566693270225414, 0.036504978342498405, 0.036504978342498405]
Timestep: 160, Trans probs: [0.2540744981509725, 0.0976022366440058, 0.34484126252794195, 0.03642956565950598, 0.1300775238928507, 0.06411578180571118, 0.03642956565950598, 0.03642956565950598]
Timestep: 161, Trans probs: [0.18158343603446386, 0.1138830048913289, 0.43923050847770434, 0.04377608790670813, 0.0901986989696703, 0.04377608790670813, 0.04377608790670813, 0.04377608790670813]
Timestep: 162, Trans probs: [0.2793269879968398, 0.09445342683391378, 0.329033510643711, 0.036412871807825264, 0.12526593945138986, 0.06268151965066954, 0.036412871807825264, 0.036412871807825264]
Timestep: 163, Trans probs: [0.2601905035880083, 0.045071142987679884, 0.3469458242247809, 0.045071142987679884, 0.0998244077727505, 0.11275469246374077, 0.045071142987679884, 0.045071142987679884]
Timestep: 164, Trans probs: [0.26683855659696726, 0.09147224713188606, 0.3139888866825238, 0.03641646808914835, 0.15711667290780734, 0.06133423241337053, 0.03641646808914835, 0.03641646808914835]
Timestep: 165, Trans probs: [0.2551228946406655, 0.08862355402826687, 0.33624071941779743, 0.036351535899590774, 0.15094882984612149, 0.06000939436837636, 0.036351535899590774, 0.036351535899590774]
Timestep: 166, Trans probs: [0.24622069775258787, 0.044482738679714084, 0.3720621819916662, 0.044482738679714084, 0.09583010164830752, 0.10795606388858213, 0.044482738679714084, 0.044482738679714084]
Timestep: 167, Trans probs: [0.2439292375960954, 0.08594038197112865, 0.3209007875144817, 0.03634020761018538, 0.1814201571421, 0.05878881294563816, 0.03634020761018538, 0.03634020761018538]
Timestep: 168, Trans probs: [0.172496864056763, 0.10915364406111441, 0.4571205475939569, 0.04355882005793201, 0.08699366405643771, 0.04355882005793201, 0.04355882005793201, 0.04355882005793201]
Timestep: 169, Trans probs: [0.10899836660522809, 0.10990497458866942, 0.43524096664572937, 0.059106612270168994, 0.10942924307969702, 0.059106612270168994, 0.059106612270168994, 0.059106612270168994]
Timestep: 170, Trans probs: [0.23312854276561568, 0.04402119402227414, 0.39511241250715157, 0.04402119402227414, 0.09215375033729631, 0.10352051830083987, 0.04402119402227414, 0.04402119402227414]
Timestep: 171, Trans probs: [0.26966868990515513, 0.08337853933997044, 0.30646598377243744, 0.0362847487244876, 0.1740335541226562, 0.05759898668631801, 0.0362847487244876, 0.0362847487244876]
Timestep: 172, Trans probs: [0.16396546685829555, 0.10475753085993939, 0.43000784423734595, 0.04344498404481606, 0.08404423782033889, 0.08688996808963212, 0.04344498404481606, 0.04344498404481606]
Timestep: 173, Trans probs: [0.29405508676833286, 0.08095680448731989, 0.2927375191207828, 0.03624986610843315, 0.1670171556855974, 0.05648383561266756, 0.03624986610843315, 0.03624986610843315]
Timestep: 174, Trans probs: [0.15617876645325832, 0.10061928249589937, 0.44891222325722885, 0.04308487593840278, 0.08118236322261634, 0.08385273675578862, 0.04308487593840278, 0.04308487593840278]
Timestep: 175, Trans probs: [0.10312267778310596, 0.1039570390414838, 0.40336731634564277, 0.05720674974145523, 0.16072596786394655, 0.05720674974145523, 0.05720674974145523, 0.05720674974145523]
Timestep: 176, Trans probs: [0.31714826168540916, 0.07867225124876687, 0.27965261958404647, 0.036245267478869005, 0.1603437155878544, 0.05544734945731602, 0.036245267478869005, 0.036245267478869005]
Timestep: 177, Trans probs: [0.3027262710354243, 0.07652142074178993, 0.3034376109762953, 0.036277584498018295, 0.1539903507622938, 0.05449159299014165, 0.036277584498018295, 0.036277584498018295]
Timestep: 178, Trans probs: [0.14887114070495966, 0.09678810986321366, 0.4232877582321047, 0.04285373074811125, 0.07856739228498927, 0.1239244066703988, 0.04285373074811125, 0.04285373074811125]
Timestep: 179, Trans probs: [0.3253058380082027, 0.07449276946604318, 0.2896450191555012, 0.0363352810337128, 0.14794550352491112, 0.05360502674420346, 0.0363352810337128, 0.0363352810337128]
Timestep: 180, Trans probs: [0.14212412266783453, 0.09317488425391526, 0.4425150133569058, 0.04248569164464442, 0.0760504920210746, 0.11867841276633646, 0.04248569164464442, 0.04248569164464442]
Timestep: 181, Trans probs: [0.3466896250567502, 0.07258417947052438, 0.27647139344660887, 0.0364245575282877, 0.142191043111526, 0.052790086329727426, 0.0364245575282877, 0.0364245575282877]
Timestep: 182, Trans probs: [0.22083805924074765, 0.04367723275870282, 0.41626611728926255, 0.04367723275870282, 0.08876909996602167, 0.09941779246915694, 0.04367723275870282, 0.04367723275870282]
Timestep: 183, Trans probs: [0.20928677888160477, 0.04344114188641438, 0.39223292683872, 0.04344114188641438, 0.1290941518748228, 0.09562157485919473, 0.04344114188641438, 0.04344114188641438]
Timestep: 184, Trans probs: [0.3303726526335413, 0.07079318357031665, 0.26387557432509423, 0.03654980892586779, 0.17326110174222503, 0.05204806095121941, 0.03654980892586779, 0.03654980892586779]
Timestep: 185, Trans probs: [0.31504937157185414, 0.06905460265660118, 0.2886356209954437, 0.03660330339576516, 0.16616001682087084, 0.05129047776793453, 0.03660330339576516, 0.03660330339576516]
Timestep: 186, Trans probs: [0.13579670680247596, 0.08983886092205798, 0.46007746157771523, 0.04224739316436449, 0.07376097688272376, 0.11378381432193362, 0.04224739316436449, 0.04224739316436449]
Timestep: 187, Trans probs: [0.337136603597847, 0.0674143570767844, 0.2754421298485177, 0.03667048149112982, 0.1594105741700921, 0.050584890833369416, 0.03667048149112982, 0.03667048149112982]
Timestep: 188, Trans probs: [0.32125815751162135, 0.06588046221654748, 0.29961638930582335, 0.03677162824837922, 0.1529840741735967, 0.04994603204727353, 0.03677162824837922, 0.03677162824837922]
Timestep: 189, Trans probs: [0.1298602005344766, 0.08675836677327259, 0.47611322864516736, 0.04212443120803261, 0.07167962946912555, 0.10921528095386016, 0.04212443120803261, 0.04212443120803261]
Timestep: 190, Trans probs: [0.1251046830231496, 0.0641978586310551, 0.31002577330769776, 0.0641978586310551, 0.18533368853298526, 0.12274442061194707, 0.0641978586310551, 0.0641978586310551]
Timestep: 191, Trans probs: [0.1987250228181931, 0.04306824476985457, 0.41349997307216624, 0.04306824476985457, 0.12345909379366375, 0.09204293123655871, 0.04306824476985457, 0.04306824476985457]
Timestep: 192, Trans probs: [0.18879112082331617, 0.04280981535882161, 0.3902158709193917, 0.04280981535882161, 0.1610134634503902, 0.08874028337161557, 0.04280981535882161, 0.04280981535882161]
Timestep: 193, Trans probs: [0.3430252601391537, 0.06443489951878881, 0.28565767382483565, 0.0368844194216804, 0.1468753823712851, 0.049353525880895505, 0.0368844194216804, 0.0368844194216804]
Timestep: 194, Trans probs: [0.1796249031645842, 0.04247087847547784, 0.4113406651528584, 0.04247087847547784, 0.15352692100851664, 0.08562399677212935, 0.04247087847547784, 0.04247087847547784]
Timestep: 195, Trans probs: [0.1710014366472083, 0.04224174977927857, 0.3885353298275493, 0.04224174977927857, 0.18874249810970442, 0.08275373629842372, 0.04224174977927857, 0.04224174977927857]
Timestep: 196, Trans probs: [0.32659379850458864, 0.06308539191417169, 0.27233190219933967, 0.03702640302803812, 0.17808922469473765, 0.048820473603048045, 0.03702640302803812, 0.03702640302803812]
Timestep: 197, Trans probs: [0.3111757999790898, 0.06175977153235254, 0.29691023158025875, 0.03709441228474564, 0.17061322178627927, 0.04825773826778273, 0.03709441228474564, 0.03709441228474564]
Timestep: 198, Trans probs: [0.29651476001443455, 0.06051438685357699, 0.32019224625149917, 0.037175734470917786, 0.16351279894343806, 0.04773860452429792, 0.037175734470917786, 0.037175734470917786]
Timestep: 199, Trans probs: [0.2825522655232056, 0.05935204378010614, 0.3422247655399882, 0.03727922958398589, 0.15676404406526956, 0.047269192339472854, 0.03727922958398589, 0.03727922958398589]
Timestep: 200, Trans probs: [0.2692399259770175, 0.058274033840111886, 0.3630526846502673, 0.037411102331843214, 0.15034656577806618, 0.046853482759007484, 0.037411102331843214, 0.037411102331843214]
Timestep: 201, Trans probs: [0.0978481255108237, 0.09861956662713055, 0.43084574098545936, 0.05539477040948299, 0.1511074852386543, 0.05539477040948299, 0.05539477040948299, 0.05539477040948299]
Timestep: 202, Trans probs: [0.12428983317288947, 0.12601787869062972, 0.4486414653089974, 0.04210357726337603, 0.06978933310036815, 0.10495075793698719, 0.04210357726337603, 0.04210357726337603]
Timestep: 203, Trans probs: [0.16299520190402514, 0.041963193666777865, 0.4094367116627722, 0.041963193666777865, 0.1796715106874473, 0.08004380107864385, 0.041963193666777865, 0.041963193666777865]
Timestep: 204, Trans probs: [0.11909274341140066, 0.12071530066901927, 0.4236443824394584, 0.04192353424793831, 0.10984275182990823, 0.10093421890639852, 0.04192353424793831, 0.04192353424793831]
Timestep: 205, Trans probs: [0.15582460787982857, 0.11576784997651153, 0.4009793714115305, 0.04158441586654795, 0.10553120918205211, 0.0971437139504335, 0.04158441586654795, 0.04158441586654795]
Timestep: 206, Trans probs: [0.1901069501900929, 0.11114529549748456, 0.38011802239578035, 0.041185567142741346, 0.10149148777292039, 0.09358154271549778, 0.041185567142741346, 0.041185567142741346]
Timestep: 207, Trans probs: [0.22214475866876254, 0.10682317464940887, 0.36075108482537427, 0.040776598766213916, 0.09770934645943748, 0.09024183909837513, 0.040776598766213916, 0.040776598766213916]
Timestep: 208, Trans probs: [0.2565374747554546, 0.05728048373124976, 0.34514349454172866, 0.037575474005867415, 0.14424286179201765, 0.08406926316194702, 0.037575474005867415, 0.037575474005867415]
Timestep: 209, Trans probs: [0.19724868467166287, 0.04178505569083744, 0.38693230934750733, 0.04178505569083744, 0.17112674998371494, 0.07755203323376515, 0.04178505569083744, 0.04178505569083744]
Timestep: 210, Trans probs: [0.24485655145646207, 0.05618776090090674, 0.328754187886128, 0.037529844138921055, 0.17605894025835964, 0.0815530270813803, 0.037529844138921055, 0.037529844138921055]
Timestep: 211, Trans probs: [0.23390022724060763, 0.05511271260381059, 0.35083581632886424, 0.037431979312665675, 0.16870579904271496, 0.07914950684600564, 0.037431979312665675, 0.037431979312665675]
Timestep: 212, Trans probs: [0.22345780268868384, 0.0541398854171209, 0.3715954457053582, 0.03739562370079126, 0.1617164399173388, 0.0769035551691245, 0.03739562370079126, 0.03739562370079126]
Timestep: 213, Trans probs: [0.21349508377559714, 0.053266032314678274, 0.39110139379538605, 0.0374205907013265, 0.15506795360430842, 0.07480776440605058, 0.0374205907013265, 0.0374205907013265]
Timestep: 214, Trans probs: [0.20398379729407523, 0.052487423296064255, 0.40941592565395174, 0.03750557745142668, 0.14874101651646462, 0.07285510488516413, 0.03750557745142668, 0.03750557745142668]
Timestep: 215, Trans probs: [0.21171942513973893, 0.10278052699910392, 0.38304374913368017, 0.040389420738634975, 0.09417112044870553, 0.08711691606286665, 0.040389420738634975, 0.040389420738634975]
Timestep: 216, Trans probs: [0.24196188397414314, 0.09901094967415722, 0.36357262219091113, 0.04011526119700759, 0.0908838790617442, 0.0842248815080216, 0.04011526119700759, 0.04011526119700759]
Timestep: 217, Trans probs: [0.18773758566755214, 0.04156100346190582, 0.4076509416202993, 0.04156100346190582, 0.16317611647816185, 0.07519134238636337, 0.04156100346190582, 0.04156100346190582]
Timestep: 218, Trans probs: [0.23046551900702952, 0.09547581460599999, 0.34530350649036223, 0.039860147475475116, 0.12766150465321024, 0.08151321281697262, 0.039860147475475116, 0.039860147475475116]
Timestep: 219, Trans probs: [0.23254891781519718, 0.05180001610983908, 0.3889475214992854, 0.037648464974860955, 0.142719229971022, 0.07103891968007346, 0.037648464974860955, 0.037648464974860955]
Timestep: 220, Trans probs: [0.22188784857554614, 0.0511246876443145, 0.4074009396749118, 0.037754959911041164, 0.13702093487920433, 0.06930070949289976, 0.037754959911041164, 0.037754959911041164]
Timestep: 221, Trans probs: [0.21170817207605905, 0.05053354871646392, 0.4247190467162165, 0.03791454576477664, 0.13160662806559412, 0.06768896713133651, 0.03791454576477664, 0.03791454576477664]
Timestep: 222, Trans probs: [0.20198784750599708, 0.05002307060973487, 0.44095198984400574, 0.03812514320507145, 0.12646346897254623, 0.06619819345250179, 0.03812514320507145, 0.03812514320507145]
Timestep: 223, Trans probs: [0.21984355402046826, 0.09212812104509767, 0.3680026466068834, 0.03950944883371606, 0.1225794014462953, 0.0789179303801071, 0.03950944883371606, 0.03950944883371606]
Timestep: 224, Trans probs: [0.2310924843619524, 0.049589467386000494, 0.4177623902491594, 0.038384119065469825, 0.12158026547069052, 0.0648230353357877, 0.038384119065469825, 0.038384119065469825]
Timestep: 225, Trans probs: [0.20976663618916622, 0.08901207692886258, 0.38911189435663573, 0.03926127999132171, 0.11780367132033805, 0.07652188123103223, 0.03926127999132171, 0.03926127999132171]
Timestep: 226, Trans probs: [0.25870149472530124, 0.04913896007075959, 0.3959647082856445, 0.038583313324513396, 0.11695563223703248, 0.06348926470772213, 0.038583313324513396, 0.038583313324513396]
Timestep: 227, Trans probs: [0.22019341107620397, 0.04142876983926882, 0.3853777109642495, 0.04142876983926882, 0.15568864149036593, 0.0730251571121054, 0.04142876983926882, 0.04142876983926882]
Timestep: 228, Trans probs: [0.14710033240914866, 0.09387929622654605, 0.4008996008933896, 0.05393394836364465, 0.14238497701633698, 0.05393394836364465, 0.05393394836364465, 0.05393394836364465]
Timestep: 229, Trans probs: [0.24610984701988406, 0.048691730074026586, 0.3754184812740497, 0.03874779659744021, 0.15132613569091916, 0.06221041614879991, 0.03874779659744021, 0.03874779659744021]
Timestep: 230, Trans probs: [0.13895292947939436, 0.08955491835569726, 0.42700000633899576, 0.05247896344002468, 0.13457629206581392, 0.05247896344002468, 0.05247896344002468, 0.05247896344002468]
Timestep: 231, Trans probs: [0.1315292256371483, 0.08570566535598571, 0.3987331532859007, 0.05131253461220618, 0.1274692826599343, 0.10262506922441236, 0.05131253461220618, 0.05131253461220618]
Timestep: 232, Trans probs: [0.23438812929229697, 0.048172818466159825, 0.35635893872285473, 0.038793169364933724, 0.14498307093476703, 0.09971753448912031, 0.038793169364933724, 0.038793169364933724]
Timestep: 233, Trans probs: [0.22358952602895474, 0.04753009951733807, 0.3775702446168558, 0.03866200143068879, 0.13906047612520755, 0.09626364941957741, 0.03866200143068879, 0.03866200143068879]
Timestep: 234, Trans probs: [0.21331833604299205, 0.0469834609743207, 0.39739919691353826, 0.038605187702811405, 0.13345820452946833, 0.09302523843124652, 0.038605187702811405, 0.038605187702811405]
Timestep: 235, Trans probs: [0.20354112767811902, 0.04652839254082711, 0.41592495996503004, 0.03861967465142335, 0.12815671011574403, 0.0899897857460096, 0.03861967465142335, 0.03861967465142335]
Timestep: 236, Trans probs: [0.20019473522447356, 0.08611165968935115, 0.4087409828912217, 0.03910950954508058, 0.1133125675296821, 0.07431152603002968, 0.03910950954508058, 0.03910950954508058]
Timestep: 237, Trans probs: [0.2093451827691606, 0.04126584422398196, 0.36465591799689817, 0.04126584422398196, 0.14869605814374376, 0.1122394641942697, 0.04126584422398196, 0.04126584422398196]
Timestep: 238, Trans probs: [0.19938741717405042, 0.04095084400415513, 0.34578792588003576, 0.04095084400415513, 0.18316859621773743, 0.10785268471155594, 0.04095084400415513, 0.04095084400415513]
Timestep: 239, Trans probs: [0.1901254454712277, 0.04060524115637341, 0.32828694149174903, 0.04060524115637341, 0.21542461572102117, 0.10374203269050843, 0.04060524115637341, 0.04060524115637341]
Timestep: 240, Trans probs: [0.1910948276757755, 0.08341261747693704, 0.38794015965945, 0.03904761953230761, 0.14813498203099845, 0.07227455455991612, 0.03904761953230761, 0.03904761953230761]
Timestep: 241, Trans probs: [0.2215066819011526, 0.08082956679731183, 0.3686695733703261, 0.03889568716044004, 0.14200526770483993, 0.07030184874504941, 0.03889568716044004, 0.03889568716044004]
Timestep: 242, Trans probs: [0.22173593377072986, 0.04026516156541431, 0.31194931523498043, 0.04026516156541431, 0.20536309364892666, 0.0998910110837057, 0.04026516156541431, 0.04026516156541431]
Timestep: 243, Trans probs: [0.21141664355547796, 0.0783895507316965, 0.35057681619077347, 0.038736035696235516, 0.1749745523893007, 0.06843433004404481, 0.038736035696235516, 0.038736035696235516]
Timestep: 244, Trans probs: [0.23293184798757258, 0.046160018050953024, 0.3945176385133797, 0.03870174044953315, 0.12313920243003942, 0.08714607166945577, 0.03870174044953315, 0.03870174044953315]
Timestep: 245, Trans probs: [0.2219703265477268, 0.04578514294502983, 0.41314668920734193, 0.038749617250325455, 0.11840097445461896, 0.08444801509430608, 0.038749617250325455, 0.038749617250325455]
Timestep: 246, Trans probs: [0.20198020895904345, 0.07606500629656299, 0.372232051124798, 0.03853144620753741, 0.16748638369961114, 0.06664201129737221, 0.03853144620753741, 0.03853144620753741]
Timestep: 247, Trans probs: [0.25038813851055414, 0.04548878531687609, 0.3916988423163948, 0.0388583424287521, 0.1139236321912711, 0.08192557437864749, 0.0388583424287521, 0.0388583424287521]
Timestep: 248, Trans probs: [0.2383180215487413, 0.04518877569115304, 0.4104505714271931, 0.03893920772167881, 0.10969249501104021, 0.079532513156836, 0.03893920772167881, 0.03893920772167881]
Timestep: 249, Trans probs: [0.19301176065928966, 0.07391260599938707, 0.39245833610018327, 0.03841081444874998, 0.16038515686151875, 0.06499969703337133, 0.03841081444874998, 0.03841081444874998]
Timestep: 250, Trans probs: [0.22285033703010462, 0.07192212113403626, 0.37297293424987277, 0.038370130937820754, 0.15364549485814133, 0.06349871991438275, 0.038370130937820754, 0.038370130937820754]
Timestep: 251, Trans probs: [0.25103090079319657, 0.07003002284061258, 0.35465210848380896, 0.03830900761301881, 0.14729364765667718, 0.0620662973866483, 0.03830900761301881, 0.03830900761301881]
Timestep: 252, Trans probs: [0.2658991141787811, 0.04495906577339274, 0.3889190428985668, 0.03907396834213551, 0.10570097221079763, 0.07729989991205526, 0.03907396834213551, 0.03907396834213551]
Timestep: 253, Trans probs: [0.2527872947105036, 0.044726934043235654, 0.4078206916177007, 0.03918490803687432, 0.10192789444945094, 0.07518246106848595, 0.03918490803687432, 0.03918490803687432]
Timestep: 254, Trans probs: [0.239385325070941, 0.068242821800526, 0.3756122310534739, 0.03824952003460025, 0.14129821419608915, 0.06071284777516901, 0.03824952003460025, 0.03824952003460025]
Timestep: 255, Trans probs: [0.2665465731929169, 0.06659259238234827, 0.35700309943031977, 0.03825415104215242, 0.13561720221502158, 0.05947807965293615, 0.03825415104215242, 0.03825415104215242]
Timestep: 256, Trans probs: [0.2796538730353556, 0.04455712430495706, 0.38617433301497833, 0.03934290231574199, 0.0983747183061323, 0.0732112443913507, 0.03934290231574199, 0.03934290231574199]
Timestep: 257, Trans probs: [0.2513564162390554, 0.03993667372055925, 0.29666800212597616, 0.03993667372055925, 0.19594802310657777, 0.09628086364615374, 0.03993667372055925, 0.03993667372055925]
Timestep: 258, Trans probs: [0.2655620462019898, 0.04438510229343265, 0.3657755537441313, 0.03947960831844826, 0.13449582752001674, 0.07134264528508474, 0.03947960831844826, 0.03947960831844826]
Timestep: 259, Trans probs: [0.2525296681017521, 0.04409553848177774, 0.3864421762125713, 0.03947266799191951, 0.12901465459811653, 0.06949995863002383, 0.03947266799191951, 0.03947266799191951]
Timestep: 260, Trans probs: [0.25395024069990735, 0.06503432698298914, 0.37767354561236566, 0.0382602536817517, 0.13024856869316984, 0.0583125569663129, 0.0382602536817517, 0.0382602536817517]
Timestep: 261, Trans probs: [0.2394797970956335, 0.03964108999216511, 0.32195041962143994, 0.03964108999216511, 0.18710653472016575, 0.09289888859410035, 0.03964108999216511, 0.03964108999216511]
Timestep: 262, Trans probs: [0.27967201659694935, 0.043874525671681125, 0.36625211235811117, 0.03952130683488237, 0.12384031677332276, 0.0677971080952883, 0.03952130683488237, 0.03952130683488237]
Timestep: 263, Trans probs: [0.1248369220228769, 0.08209876792575142, 0.4240707980141964, 0.05002140613650418, 0.12105034438637133, 0.09787894924129134, 0.05002140613650418, 0.05002140613650418]
Timestep: 264, Trans probs: [0.26569970761548917, 0.04366351904170561, 0.3472269299524488, 0.03956435702451208, 0.11896245204911028, 0.1057543202677099, 0.03956435702451208, 0.03956435702451208]
Timestep: 265, Trans probs: [0.24194806616416986, 0.06359795905951028, 0.35875169719942696, 0.03832132276692639, 0.1634861809029663, 0.05725212837314743, 0.03832132276692639, 0.03832132276692639]
Timestep: 266, Trans probs: [0.29230298026207696, 0.04330138399812224, 0.32982019655182976, 0.03943238334976386, 0.11437240275863529, 0.10190588638004432, 0.03943238334976386, 0.03943238334976386]
Timestep: 267, Trans probs: [0.23073628477877783, 0.062184175592306185, 0.379419247850498, 0.03829615876171228, 0.15658485046670237, 0.05618696502657868, 0.03829615876171228, 0.03829615876171228]
Timestep: 268, Trans probs: [0.31730343017035006, 0.04298217074709282, 0.3133786915292286, 0.03933087712034768, 0.11005405349713865, 0.09828902269514676, 0.03933087712034768, 0.03933087712034768]
Timestep: 269, Trans probs: [0.22005923245354891, 0.0608893573140909, 0.39879698755458215, 0.0383310358869267, 0.15003534133862192, 0.05522597367837606, 0.0383310358869267, 0.0383310358869267]
Timestep: 270, Trans probs: [0.24831011491970836, 0.0597083551442489, 0.3785252028340622, 0.03842451221515173, 0.14381785450855697, 0.054364935947968436, 0.03842451221515173, 0.03842451221515173]
Timestep: 271, Trans probs: [0.3407845256541299, 0.04271353301867018, 0.2978130171190017, 0.0392688025991098, 0.10599098436191623, 0.09489153204895245, 0.0392688025991098, 0.0392688025991098]
Timestep: 272, Trans probs: [0.22824735355884426, 0.039415656414973244, 0.3455911943670266, 0.039415656414973244, 0.17875878268753492, 0.08974004372670125, 0.039415656414973244, 0.039415656414973244]
Timestep: 273, Trans probs: [0.32357148189138896, 0.042500009726710385, 0.2830507151494975, 0.039251738428401226, 0.14142037356082698, 0.09170220438637253, 0.039251738428401226, 0.039251738428401226]
Timestep: 274, Trans probs: [0.23654637588454555, 0.058577667181026624, 0.39791392705484824, 0.03849377163917382, 0.1379452139599463, 0.053535501002111865, 0.03849377163917382, 0.03849377163917382]
Timestep: 275, Trans probs: [0.2639539063008533, 0.05755037864933307, 0.3774752013181345, 0.03861536497848288, 0.13237777357124703, 0.052796645224983584, 0.03861536497848288, 0.03861536497848288]
Timestep: 276, Trans probs: [0.34677221007614245, 0.042193737549213677, 0.269377186930819, 0.039125970706542695, 0.13561715707492156, 0.08866179624927506, 0.039125970706542695, 0.039125970706542695]
Timestep: 277, Trans probs: [0.2511664320749603, 0.05656875871747793, 0.39691133274592155, 0.03871678861180889, 0.12711618162679125, 0.05208692899942226, 0.03871678861180889, 0.03871678861180889]
Timestep: 278, Trans probs: [0.36851436390379755, 0.04195405464279654, 0.25640027303828156, 0.03905828472592727, 0.13013961165144503, 0.08581684258589757, 0.03905828472592727, 0.03905828472592727]
Timestep: 279, Trans probs: [0.11745755685942759, 0.06111426113896326, 0.28852317682639705, 0.06111426113896326, 0.23428808136067206, 0.11527414039765028, 0.06111426113896326, 0.06111426113896326]
Timestep: 280, Trans probs: [0.11069939471504377, 0.11691225378279231, 0.2693167933793308, 0.058456126891396155, 0.219028314836748, 0.10867486261189661, 0.058456126891396155, 0.058456126891396155]
Timestep: 281, Trans probs: [0.34982674772727035, 0.08083092785644612, 0.2440691313079215, 0.03904966895212899, 0.12496700513700447, 0.08315718111497052, 0.03904966895212899, 0.03904966895212899]
Timestep: 282, Trans probs: [0.33285782429940025, 0.07835762265888362, 0.2716271309104008, 0.03882786780600291, 0.12011529968493406, 0.08055851902837244, 0.03882786780600291, 0.03882786780600291]
Timestep: 283, Trans probs: [0.3168243495495226, 0.07604130515072055, 0.2975360348167303, 0.03864214139186698, 0.1155483096110017, 0.07812357669642382, 0.03864214139186698, 0.03864214139186698]
Timestep: 284, Trans probs: [0.3016318319041563, 0.07387771127857627, 0.321889460229705, 0.038502240072547544, 0.11124696658419185, 0.07584730978572794, 0.038502240072547544, 0.038502240072547544]
Timestep: 285, Trans probs: [0.2872046209806923, 0.07186182496884175, 0.34477244087683384, 0.0384141189127725, 0.1071946650522107, 0.0737240913831038, 0.0384141189127725, 0.0384141189127725]
Timestep: 286, Trans probs: [0.27348150420657114, 0.06998819070116155, 0.36626257202433654, 0.03838098274919496, 0.10337680103445465, 0.0717479837858913, 0.03838098274919496, 0.03838098274919496]
Timestep: 287, Trans probs: [0.23898920263900597, 0.055680579063969754, 0.41514335501150246, 0.03886424199419739, 0.12213538691008302, 0.05145875039284661, 0.03886424199419739, 0.03886424199419739]
Timestep: 288, Trans probs: [0.29881654418297177, 0.06825112847354069, 0.3480268839127927, 0.03840403051456747, 0.09978042789303526, 0.06991292399395724, 0.03840403051456747, 0.03840403051456747]
Timestep: 289, Trans probs: [0.2842871220460863, 0.06662050111685992, 0.3691876041112063, 0.03844317479372756, 0.09638591950708421, 0.0681893288375804, 0.03844317479372756, 0.03844317479372756]
Timestep: 290, Trans probs: [0.22739103189162824, 0.054882619686949956, 0.4322235720239933, 0.0390570706733346, 0.11742203087950236, 0.05090953349792233, 0.0390570706733346, 0.0390570706733346]
Timestep: 291, Trans probs: [0.11872346021932813, 0.07889208747134084, 0.44660175039499733, 0.048996426762740235, 0.11519442185852091, 0.09359899976759208, 0.048996426762740235, 0.048996426762740235]
Timestep: 292, Trans probs: [0.30897977503192453, 0.06511022554411668, 0.3505442438157278, 0.03852846104636693, 0.09319015522773526, 0.06659021724139486, 0.03852846104636693, 0.03852846104636693]
Timestep: 293, Trans probs: [0.2936740416688226, 0.06369282822559426, 0.3714963113093234, 0.038624891422929825, 0.09017360992057168, 0.06508853460689856, 0.038624891422929825, 0.038624891422929825]
Timestep: 294, Trans probs: [0.279106586570213, 0.06238180523879162, 0.3912018926527917, 0.03875881864502596, 0.08733619841032686, 0.06369706119279897, 0.03875881864502596, 0.03875881864502596]
Timestep: 295, Trans probs: [0.11313022917775314, 0.07603933693682344, 0.4666503767600098, 0.04820055927706695, 0.10984399592681851, 0.08973438336739424, 0.04820055927706695, 0.04820055927706695]
Timestep: 296, Trans probs: [0.216345558082634, 0.05417129134102308, 0.4089075704288761, 0.03929377450421289, 0.11296426858186993, 0.0897299880529583, 0.03929377450421289, 0.03929377450421289]
Timestep: 297, Trans probs: [0.2454912575288339, 0.05332227464883492, 0.3877082313882281, 0.03929824329186409, 0.10874244761447938, 0.08684105894403144, 0.03929824329186409, 0.03929824329186409]
