Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.11831275720164611, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.23662551440329221]
Timestep: 5 State: 5 Beliefs: [0.09711074700911326, 0.0764747132696767, 0.19422149401822653, 0.1529494265393534, 0.08466065123871412, 0.09192113974651311, 0.16932130247742824, 0.13334052570097474]
Timestep: 6 State: 4 Beliefs: [0.059471551894463286, 0.0991192531574388, 0.05352439670501695, 0.08920732784169493, 0.11894310378892657, 0.2942709175190358, 0.1070487934100339, 0.17841465568338985]
Timestep: 7 State: 0 Beliefs: [0.07119610520929788, 0.12596233998568085, 0.11306082779647762, 0.15745292498210106, 0.08543532625115745, 0.15115480798281705, 0.10679415781394681, 0.18894350997852127]
Timestep: 8 State: 4 Beliefs: [0.10624270185068253, 0.0836661277074125, 0.12749124222081906, 0.10039935324889501, 0.14844625750189022, 0.14889107313315803, 0.1593640527760238, 0.12549919156111874]
Timestep: 9 State: 2 Beliefs: [0.08108748545790875, 0.12623621237851068, 0.10139582611690996, 0.15779526547313838, 0.08562108317846813, 0.15148345485421286, 0.10702635397308517, 0.18935431856776605]
Timestep: 10 State: 5 Beliefs: [0.09534414164470682, 0.07508351154520662, 0.19068828328941365, 0.15016702309041324, 0.09944723542983995, 0.09211389687441668, 0.16624106748307857, 0.13091484064292438]
Timestep: 11 State: 5 Beliefs: [0.06826304608137368, 0.11377174346895613, 0.08191565529764841, 0.13652609216274736, 0.09953275793317755, 0.22693852073060222, 0.10239456912206052, 0.17065761520343417]
Timestep: 12 State: 0 Beliefs: [0.06815236632798544, 0.11134137980656414, 0.07103105735259181, 0.0970668439339277, 0.1258641684769855, 0.22268275961312828, 0.10972773662096175, 0.1941336878678554]
Timestep: 13 State: 2 Beliefs: [0.15469637867248573, 0.09611511422318529, 0.19329885394784704, 0.12014389277898162, 0.10716117958913345, 0.08650360280086676, 0.1339514744864168, 0.10812950350108344]
Timestep: 14 State: 1 Beliefs: [0.10498894639939924, 0.07283043258940845, 0.23627609615013037, 0.1456608651788169, 0.08120049723028076, 0.06554738933046761, 0.16240099446056153, 0.13109477866093522]
Timestep: 15 State: 5 Beliefs: [0.06727387756052071, 0.11212312926753451, 0.08072865307262485, 0.13454775512104142, 0.0968151515712715, 0.23941592316492424, 0.10091081634078106, 0.16818469390130175]
Timestep: 16 State: 4 Beliefs: [0.08865591881686331, 0.13078904810082417, 0.11634983089534826, 0.15161492308753652, 0.08226757565793287, 0.14555032616403504, 0.10283446957241608, 0.1819379077050438]
Timestep: 17 State: 4 Beliefs: [0.10193442995547455, 0.08027336358993621, 0.12232131594656949, 0.09632803630792347, 0.1522851747987831, 0.17354598908319702, 0.15290164493321182, 0.12041004538490432]
