0.0,0.5,1
5531.497883675536,0.5342465753424657,0
5401.048281690014,0.43209246935590784,0
6113.3741816090005,0.4631445557156938,0
1968.0,0.33333333333333337,1
6573.132477836569,0.5207563808363699,0
4042.8972488037407,0.301322529598614,0
3000.0,0.4676721979735574,1
3798.771118696083,0.4177994250278091,0
2024.0,0.4665147894264678,1
4223.936769447978,0.5112829595697403,0
6165.383892361227,0.4004765370107256,0
2394.0,0.34759164742106907,1
1960.0,0.5642542396224997,1
3280.0,0.559756340317755,1
4275.688874388996,0.3946734150217215,0
4396.0,0.48740972090057233,0
4762.833669840585,0.4008571457999037,0
1980.0,0.4842896235417109,1
1940.0,0.5671223677936015,1
2047.0,0.5781988480341631,1
3128.0,0.5914000747525147,1
1960.0,0.5098012987455665,1
5428.010585088385,0.49571328934100434,0
3400.0,0.5018575941729241,1
4844.0,0.5045785301500962,0
4298.15582790008,0.38254082566805514,0
1380.0,0.4957141063665138,1
3278.0,0.5910497694683022,1
1848.0,0.5226557160668173,1
2112.0,0.6023312070262169,1
2880.0,0.6279293513318804,1
1846.0,0.6308456238718547,1
840.0,0.6430052772261537,1
2139.0,0.6523510231794447,1
4698.0,0.6611777780108924,0
3588.0,0.5469927354673788,1
2260.0,0.5457944285834169,1
1092.0,0.6372680312872765,1
1456.0,0.6601846040511671,1
1377.0,0.6673622259823153,1
2522.0,0.6756175593554886,1
560.0,0.6841661916026937,1
1056.0,0.6922862146664921,1
4316.0,0.6997977369906341,0
5070.0,0.6023079265003204,0
820.0,0.5546260988849288,1
598.0,0.6495154202625814,1
4843.0,0.6788222065373901,0
1092.0,0.5480624380432668,1
1122.0,0.6527871824051524,1
3213.0,0.6771327566889962,1
2834.0,0.5998037393016327,1
2772.0,0.6647829236560252,1
704.0,0.6911137588917364,1
1740.0,0.6974710875695105,1
3016.0,0.7040243501600013,1
2928.0,0.576936352375177,1
3425.0,0.6185430729341583,1
735.0,0.5857715771038807,1
4300.0,0.6890695011627728,0
3768.0,0.5636368605681783,0
4980.0,0.5759608741897845,0
1950.0,0.5473896980301469,1
2288.0,0.6581710916950696,1
3498.0,0.6654553562893228,1
3102.0,0.6117899735669725,1
2646.0,0.6083724124868507,1
3220.0,0.6928709261039282,1
4104.0,0.5789713719084673,0
1940.0,0.5437919914660362,1
880.0,0.6568782324484397,1
2310.0,0.6906404049194127,1
1134.0,0.6851642291046887,1
3267.0,0.7081176606984441,1
2380.0,0.6309971855956321,1
2808.0,0.6880300022442638,1
2475.0,0.6963148786111907,1
2987.0,0.7145168423677735,1
2832.0,0.7024607540408098,1
2024.0,0.6636888651123418,1
2025.0,0.6890013223711337,1
4320.0,0.71240444845102,0
2668.0,0.5803937259489967,1
2444.0,0.6802879987426669,1
2280.0,0.7054509986102061,1
3105.0,0.6538058948410033,1
1360.0,0.5637711673697439,1
3618.0,0.6767466043278204,0
2730.0,0.5676677959949334,1
3297.0,0.6589350718352379,1
3875.0,0.6204238674184561,0
2880.0,0.5707461653163934,1
1940.0,0.6207359434658537,1
648.0,0.6703258491530737,1
5130.0,0.6965506359494417,0
2106.0,0.6088455447962373,1
2050.0,0.6986447083273544,1
3040.0,0.7036893628622334,1
1660.0,0.6222084992199399,1
4843.0,0.7073142384883093,0
3020.0,0.5702461040031028,1
1625.0,0.552393840079934,1
2130.0,0.6683563407527658,1
4480.0,0.6920231202192169,0
3078.0,0.5635132078796944,1
840.0,0.58721448748842,1
1958.0,0.6923123953221821,1
3640.0,0.6987257770690217,0
1650.0,0.5626367809346939,1
3058.0,0.6759817858913495,1
3128.0,0.5980263204749436,1
2158.0,0.613301883101351,1
3240.0,0.7027856895047926,1
980.0,0.576857658311398,1
2808.0,0.6813333707392143,1
