0.0,0.5,1
1284.0,0.5533333333333332,1
3552.0,0.5594405594405594,0
1515.0,0.3692739515670661,1
570.0,0.5689203845633346,1
1729.0,0.5790144429955295,1
2346.0,0.5932781326784187,1
1358.0,0.4064897537629702,1
594.0,0.5946592314298023,1
600.0,0.6178125797560567,1
2016.0,0.6327078329116854,1
936.0,0.43626344797032063,1
442.0,0.6154876479569429,1
1620.0,0.6465557639410545,1
611.0,0.6634093531847147,1
2640.0,0.6767040308089404,1
2941.0,0.47825190252293226,0
876.0,0.4274266851940066,1
658.0,0.6325253293610306,1
816.0,0.672979244590918,1
1748.0,0.6930540492589428,1
767.0,0.7069944820714903,1
297.0,0.7183642584103879,1
1380.0,0.7285051646897925,1
1482.0,0.7232939819392008,1
2142.0,0.7252045923298533,1
1242.0,0.5316179383954931,1
372.0,0.6866134547672462,1
493.0,0.7254985548631463,1
792.0,0.7457478552643245,1
1200.0,0.7588149785716184,1
1372.0,0.755957043595602,1
2448.0,0.7619055947280305,1
1177.0,0.5762030350005484,1
2223.0,0.6924201664805697,1
1092.0,0.5368455768072903,1
1270.0,0.7116602870033334,1
1666.0,0.7288350754235411,1
1638.0,0.7382621483728478,1
2970.0,0.7634960316832841,0
1670.0,0.5733943397801706,1
2420.0,0.6978876826293617,1
1008.0,0.528358746227178,1
860.0,0.7083545853614457,1
2178.0,0.7538794908055273,1
1824.0,0.5986545970511882,1
1339.0,0.7320762102836065,1
756.0,0.7548706591983332,1
1370.0,0.7785571538549966,1
2120.0,0.7827812079461656,1
2610.0,0.621634753344911,1
2788.0,0.5556214435521354,0
1092.0,0.5127768451482388,1
2856.0,0.7094518758049313,0
1482.0,0.5506769913845221,1
1639.0,0.7277577369365363,1
852.0,0.7405809527882325,1
2072.0,0.7671945716958044,1
2480.0,0.5935190168945308,1
2940.0,0.5579813666545739,0
1824.0,0.5276266075895811,1
2261.0,0.6987596845780996,1
1001.0,0.5618116855709394,1
1710.0,0.7409750902348332,1
476.0,0.7760649115570557,1
1700.0,0.7954040000563692,1
1180.0,0.7791237356097968,1
1392.0,0.7910581091371206,1
1573.0,0.8056577579350938,1
2368.0,0.7871859855406625,1
2014.0,0.6065559867356255,1
1156.0,0.5773156241588738,1
2466.0,0.7524397735154572,1
2310.0,0.5991111123092907,1
1482.0,0.5591339598782212,1
2193.0,0.7347423525961938,1
1064.0,0.5935487589525241,1
1665.0,0.756426608075921,1
1200.0,0.7851162992670339,1
1551.0,0.8083342082726759,1
1833.0,0.8103925556413512,1
1624.0,0.7981365446145606,1
319.0,0.80177032238451,1
1764.0,0.817889137272722,1
360.0,0.8257879657469912,1
1440.0,0.8310706234609846,1
2793.0,0.8126327179468986,0
1380.0,0.637093497842782,1
690.0,0.7576369629467331,1
2820.0,0.7952274665946462,0
1740.0,0.6303199137061573,1
2226.0,0.7551800766959312,1
1558.0,0.6052831398934914,1
1547.0,0.769157004552036,1
696.0,0.80422728662165,1
1748.0,0.8222625795440962,1
610.0,0.8318793272301683,1
1819.0,0.8376999584365972,1
992.0,0.8171744847621103,1
770.0,0.8286482722328256,1
1157.0,0.8385910208043523,1
1946.0,0.8444531580222283,1
1332.0,0.8239201536292102,1
528.0,0.83513862500895,1
2500.0,0.8450448318016164,1
1843.0,0.684876161540055,1
1712.0,0.8074002450809026,1
1064.0,0.8230941137765518,1
1872.0,0.8425268517781452,1
1450.0,0.8275296672956596,1
270.0,0.8173103994963146,1
744.0,0.836711104800301,1
1815.0,0.849444633616715,1
702.0,0.8335619381266111,1
2028.0,0.845374435139533,1
960.0,0.6941075062222944,1
2700.0,0.8145320671829814,1
432.0,0.6732323449206847,1
1463.0,0.8075879173224438,1
610.0,0.8384881722709993,1
1904.0,0.8541492081390597,1
1026.0,0.8526689986497051,1
935.0,0.8623551156259206,1
476.0,0.8668708696580835,1
2717.0,0.8698143679800614,0
2470.0,0.7310742815922546,1
1105.0,0.6654140149994038,1
1926.0,0.8080607143020527,1
1515.0,0.8306603177024148,1
2254.0,0.8446594235949758,1
975.0,0.7032720750094843,1
2408.0,0.8243456464769265,1
984.0,0.6868612715645455,1
1952.0,0.8186080134184132,1
1378.0,0.8259314541814444,1
765.0,0.8406081277072974,1
1950.0,0.8612891345405022,1
564.0,0.8476172600377276,1
1380.0,0.8606988924968608,1
1209.0,0.848338358116124,1
2240.0,0.8617541393050142,1
1720.0,0.7205784111947088,1
1430.0,0.8331980483804322,1
750.0,0.8364508326644081,1
660.0,0.858073717024631,1
782.0,0.8693694023417422,1
1664.0,0.8749366357106485,1
740.0,0.8691082522208154,1
1666.0,0.8777837356719856,1
2771.0,0.880273495012874,0
704.0,0.7315563137161958,1
2300.0,0.8416168896620392,1
780.0,0.7249612980488318,1
2160.0,0.8417400130195747,1
1740.0,0.7258701882747379,1
1881.0,0.8210004530244248,1
800.0,0.8320048061211209,1
1720.0,0.8604416099423658,1
846.0,0.8517249473991635,1
1620.0,0.8693052329902157,1
2736.0,0.8565241403612327,0
2898.0,0.7169827435886689,0
1250.0,0.6642291628577711,1
684.0,0.7954364526795717,1
2656.0,0.8440600277939584,1
1498.0,0.7109809354444037,1
767.0,0.8257096961610175,1
1596.0,0.8611319552401462,1
1159.0,0.873145926149153,1
608.0,0.8789339066442633,1
1378.0,0.8822559023179891,1
832.0,0.8744787481861077,1
1425.0,0.8834666129974368,1
2016.0,0.8858178323288364,1
620.0,0.7653139997281052,1
1800.0,0.8591598850966417,1
2318.0,0.8549249277483107,1
2620.0,0.724699525774627,1
432.0,0.6789403835641951,1
1177.0,0.8272260121443168,1
2873.0,0.852612774689226,0
1380.0,0.7243378902253879,1
1020.0,0.8228839481743097,1
660.0,0.8608678635465316,1
1650.0,0.877005415413062,1
2320.0,0.863720142770774,1
3000.0,0.7326009244852009,0
2416.0,0.6822549406319348,1
612.0,0.6580677803888426,1
1254.0,0.8208878709987766,1
680.0,0.8379967891476183,1
2160.0,0.8674259697150306,1
1904.0,0.7563876674501726,1
2197.0,0.848898964832902,1
576.0,0.7287285911915061,1
1703.0,0.8481414470292913,1
897.0,0.8524506287468244,1
2737.0,0.8749652945460847,0
400.0,0.7395397720489068,1
2416.0,0.8528032686289594,1
1547.0,0.7249869573815543,1
3020.0,0.8478566260064102,0
1512.0,0.7164594413609255,1
2900.0,0.8353911511128749,0
2060.0,0.7127983470419276,1
2057.0,0.6981730999052977,1
720.0,0.690599581130906,1
1836.0,0.8375407453717819,1
1330.0,0.8551543948669397,1
528.0,0.8667738416525149,1
2085.0,0.8836779811157035,1
1144.0,0.7461135545304296,1
910.0,0.8576840487330898,1
2805.0,0.8757353790427262,0
1843.0,0.7341229365457097,1
2016.0,0.8551782943649292,1
1390.0,0.7219624096617828,1
510.0,0.8273485208815218,1
2385.0,0.8662632065352719,1
1232.0,0.7319158494149073,1
817.0,0.8550142316490048,1
1105.0,0.8743450157619451,1
798.0,0.8835670843101179,1
429.0,0.8882289556199698,1
444.0,0.890796385284932,1
325.0,0.892428772505455,1
1580.0,0.8936356974633962,1
1284.0,0.8946466438681288,1
1650.0,0.8841024682494613,1
1140.0,0.8713023125804962,1
297.0,0.889092675646338,1
1180.0,0.8938036087338344,1
1547.0,0.8847454013925735,1
1661.0,0.8958416154520933,1
770.0,0.8757475062686482,1
3280.0,0.8915156775650472,0
1872.0,0.7537735455905928,1
960.0,0.8432884915836474,1
800.0,0.8777758446461094,1
462.0,0.8885554047218511,1
1586.0,0.8936962513314157,1
1400.0,0.8847327197740731,1
495.0,0.8848210699860937,1
1430.0,0.8975205052751812,1
852.0,0.8874625350306778,1
2720.0,0.8987503861497603,0
1695.0,0.75970446331703,1
2460.0,0.8470569560539544,1
912.0,0.7506613087164831,1
730.0,0.8671059978878093,1
816.0,0.8843181901082702,1
1254.0,0.8926959110748525,1
1962.0,0.8968208647822157,1
495.0,0.8868626559273911,1
616.0,0.8995345750310272,1
473.0,0.9005517070776571,1
923.0,0.9014377647290573,1
3078.0,0.9022108165327486,0
640.0,0.7634654653974717,1
2600.0,0.8754254270730473,1
352.0,0.7451597506039584,1
1232.0,0.8690539171162088,1
1590.0,0.874641731890743,1
1170.0,0.8829383228332394,1
1404.0,0.8989859605039888,1
2355.0,0.8884578006227063,1
2142.0,0.765755043191902,1
640.0,0.7257116119612657,1
