0.0,0.5,1
2675.0,0.5263157894736842,1
5328.0,0.5342465753424658,0
2626.0,0.4615145199149655,1
1140.0,0.5428456552714075,1
2639.0,0.5535502734045286,1
2898.0,0.5686767314343011,1
2910.0,0.5599603666343302,1
1188.0,0.5701413687590204,1
630.0,0.5946951945566981,1
4176.0,0.6104914174632956,0
1584.0,0.5035875867356349,1
850.0,0.5851264816940748,1
1944.0,0.6133936908210129,1
940.0,0.6305134985164685,1
4455.0,0.6444269378710712,0
4844.0,0.5246892738273482,0
1898.0,0.49361553679595127,1
1081.0,0.5991798391988965,1
1440.0,0.6327015874531849,1
1840.0,0.6520092071865876,1
1593.0,0.666198149737553,1
783.0,0.6781721061997326,1
2415.0,0.6890423124476371,1
2106.0,0.6745596659854624,1
3060.0,0.6887626004565783,1
1932.0,0.5712951597636529,1
620.0,0.6547668332111175,1
870.0,0.6905681590725777,1
2016.0,0.7106358850505218,1
2300.0,0.7240180059507209,1
2646.0,0.7128546040313718,1
3168.0,0.7298704071738398,1
3210.0,0.6109843555784704,1
2457.0,0.6048435942824788,1
2184.0,0.6393483337654253,1
3302.0,0.6828769728369369,1
2380.0,0.6429291058847993,1
2093.0,0.7031962427428915,1
3300.0,0.7342691376776489,1
4676.0,0.6259055386216281,0
3146.0,0.6097907262020461,1
1260.0,0.5838142888185137,1
1075.0,0.6785478651830092,1
2420.0,0.727656226359599,1
2280.0,0.6922114159247004,1
2987.0,0.6973224089182265,1
1080.0,0.7243501002059788,1
2877.0,0.7537780583143547,1
2332.0,0.7538736249611776,1
4698.0,0.7085404299925138,0
3444.0,0.5991799351456122,1
2016.0,0.5725712519257475,1
5040.0,0.6817638246187786,0
2262.0,0.6037874875424037,1
3278.0,0.7007370166569079,1
1988.0,0.6660503942773666,1
4144.0,0.7439107613556214,0
2604.0,0.6287651163773735,1
4263.0,0.6564646481578816,0
3952.0,0.5752904006197188,0
2618.0,0.5998419042566457,1
1771.0,0.6557423143935859,1
2430.0,0.7027886739625844,1
784.0,0.743761654241088,1
5100.0,0.763260454573296,0
1711.0,0.6852240838131014,1
2262.0,0.7546886817764953,1
4004.0,0.767385289430312,0
3700.0,0.6842926777325363,0
2544.0,0.6181998586321089,1
1836.0,0.6504500915925535,1
3151.0,0.7050159930146436,1
4620.0,0.6138606625662212,0
2964.0,0.5788160878094153,1
3354.0,0.6737696303349763,1
1344.0,0.6058161340389516,1
2997.0,0.7073496965070519,1
1600.0,0.7245708669380758,1
2961.0,0.759784633138004,1
4230.0,0.7485048546039135,0
2552.0,0.6850400731814371,1
696.0,0.7365772292713649,1
1960.0,0.7657204636076745,1
552.0,0.7753035752892833,1
3120.0,0.7811812163279078,1
3969.0,0.705986939255426,0
3105.0,0.6361588141742119,1
2001.0,0.646123276159845,1
3525.0,0.7476973610812485,1
3480.0,0.6425383029712068,1
4293.0,0.6497975952466951,0
2132.0,0.618051874398887,1
2457.0,0.7212360428571317,1
1682.0,0.7600075182512005,1
1932.0,0.778111680017923,1
1220.0,0.7881857035851306,1
3210.0,0.7945446753575778,1
1364.0,0.7209322696084007,1
1650.0,0.7840596174644315,1
2670.0,0.7963359787879757,1
3058.0,0.8029062851698295,1
1480.0,0.7308813948711532,1
990.0,0.7919976061876433,1
3000.0,0.8043321395522295,1
2813.0,0.6873067819995908,1
2568.0,0.7635023594845005,1
1596.0,0.7723102501620278,1
3432.0,0.8000326480213619,1
3915.0,0.7382309946068601,0
702.0,0.718487431883985,1
1364.0,0.7921451968363981,1
3630.0,0.8079849869402116,0
858.0,0.7332374314295748,1
3120.0,0.7975745999614177,1
1920.0,0.6867865095208545,1
3150.0,0.7664381374752013,1
1008.0,0.6726029452299926,1
2233.0,0.7601422550763479,1
1586.0,0.7945231364763935,1
2688.0,0.8100595463399973,1
1242.0,0.7955928896395752,1
1155.0,0.8158181928607743,1
986.0,0.8236990490658056,1
2860.0,0.8268731208586189,1
3640.0,0.7682378632332593,0
2125.0,0.6631125428495366,1
2461.0,0.7617296690851502,1
2323.0,0.7795318334726975,1
3703.0,0.7878082596670227,0
1690.0,0.6927418203338536,1
3784.0,0.7756898699198782,0
1722.0,0.6808672715822802,1
3294.0,0.7670744034840543,1
2862.0,0.7233731074960033,1
1173.0,0.7778457131900303,1
3900.0,0.811899958276366,0
1034.0,0.7399385862564856,1
3588.0,0.8095201966778955,1
2790.0,0.7415834773628561,1
3360.0,0.8111065579821396,1
2494.0,0.7026162896825471,1
3432.0,0.780618365684733,1
1400.0,0.7315685906525917,1
1740.0,0.8086284164354183,1
1012.0,0.8201738585968387,1
2944.0,0.8258995889950345,1
814.0,0.8053395652227373,1
2842.0,0.8278641964871952,1
4401.0,0.8322988022675911,0
1100.0,0.7119298164466649,1
2990.0,0.7914145654511326,1
1950.0,0.7518281673042806,1
2916.0,0.790517189041669,1
4872.0,0.7530653543116343,0
3591.0,0.7086121460155559,1
2000.0,0.7289141988644239,1
4644.0,0.8116112512995148,0
1363.0,0.744321758219947,1
3402.0,0.8174547392373397,1
3591.0,0.7501777723895757,1
4508.0,0.6997776576086051,0
3375.0,0.6564226068627455,1
864.0,0.6867929286629542,1
4980.0,0.7966737949737063,0
2461.0,0.6906911829612357,1
1593.0,0.7580155327774574,1
1848.0,0.8092550116820981,1
