Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.09934820102215794, 0.1531651051611732, 0.07547266051420129, 0.1335285532174331, 0.10388589741366533, 0.18379812619340788, 0.09056719261704156, 0.16023426386091968]
Timestep: 4 State: 2 Beliefs: [0.13354681890358217, 0.10083733694424919, 0.18241482824326466, 0.1260466711803115, 0.11242610551843903, 0.09075360324982426, 0.14053263189804877, 0.11344200406228033]
Timestep: 5 State: 2 Beliefs: [0.10549874294675146, 0.07385711526394222, 0.2264801846659504, 0.14771423052788443, 0.08234517179427588, 0.066471403737548, 0.16469034358855175, 0.132942807475096]
Timestep: 6 State: 0 Beliefs: [0.10403602929381547, 0.07135471356518971, 0.2505765614449164, 0.14270942713037943, 0.07955518064656227, 0.06421924220867074, 0.15911036129312453, 0.1284384844173415]
Timestep: 7 State: 2 Beliefs: [0.10730180098336434, 0.1388328061373169, 0.14028475184200298, 0.1735410076716461, 0.07062364486115685, 0.12494952552358521, 0.08827955607644607, 0.15618690690448148]
Timestep: 8 State: 2 Beliefs: [0.10586154270840721, 0.07111241553863118, 0.2509425794347197, 0.14222483107726236, 0.07928503642889177, 0.06400117398476807, 0.15857007285778354, 0.12800234796953613]
Timestep: 9 State: 2 Beliefs: [0.11206286519423587, 0.06705042460420058, 0.2814810555498604, 0.13410084920840115, 0.07475621967065346, 0.06034538214378052, 0.14951243934130692, 0.12069076428756104]
Timestep: 10 State: 4 Beliefs: [0.1096774844131404, 0.06443722229619554, 0.30750226616156856, 0.12887444459239109, 0.07184269411232548, 0.057993500066576, 0.14368538822465096, 0.115987000133152]
Timestep: 11 State: 2 Beliefs: [0.08956968963101516, 0.11388617212720795, 0.15777400981840176, 0.14235771515900994, 0.09236408084783612, 0.13666340655264952, 0.09655566767306763, 0.17082925819081193]
Timestep: 12 State: 2 Beliefs: [0.09935253796748925, 0.06745830737597495, 0.28339902159866065, 0.1349166147519499, 0.08231413134645471, 0.06071247663837747, 0.1504219570443382, 0.12142495327675494]
Timestep: 13 State: 2 Beliefs: [0.10300064640763362, 0.0620077607120957, 0.3243697622770922, 0.1240155214241914, 0.08091730375801384, 0.055806984640886126, 0.13826805149831486, 0.11161396928177225]
