0,0.5,0
107,0.33333333333333326,1
222,0.4545454545454546,1
101,0.5401973297904044,0
38,0.43756386461609464,0
91,0.32817243374251753,0
138,0.3191651657142382,1
97,0.44170777750542334,0
54,0.32026016866069823,0
30,0.3142148916128704,0
144,0.3039509008882374,1
72,0.4324833491587088,0
34,0.3098374533282964,0
81,0.30173269551862925,0
47,0.2915823848057783,0
165,0.2822583640889623,1
173,0.41770900017704926,1
73,0.430956750360191,0
47,0.299604250271937,0
48,0.2889775135967201,0
92,0.27818714370699615,0
59,0.26898244761109197,0
27,0.2606169082539578,0
115,0.2527491731070041,1
78,0.36153844859214046,0
153,0.26010363185609126,1
69,0.4018248449829871,0
31,0.2775170838309849,0
29,0.26558940706504297,0
72,0.254939199248791,0
100,0.2466457585660439,0
98,0.3350734972597188,0
144,0.23651824320362508,1
107,0.37734994261308696,1
117,0.3785436095285683,1
84,0.3928729057273387,0
127,0.2710725312706484,1
119,0.3781855222201148,1
91,0.3742154444980765,0
165,0.2651854869878968,1
167,0.4014427219249841,1
121,0.3986592766025508,1
63,0.419610806672805,0
43,0.28907748122214166,0
121,0.2727346776550601,1
114,0.39738944716111996,1
103,0.39255192786934395,0
54,0.38310646932791775,0
137,0.27206602454264,1
106,0.37519010645435935,1
174,0.4032567565127007,1
164,0.42220635505795967,1
84,0.4321892055560187,0
168,0.29874499050231534,1
78,0.43024567521125134,0
149,0.29304717261753055,1
71,0.4103001325893133,0
148,0.2930912674646361,1
124,0.43247974414953316,1
147,0.4261121386683615,1
152,0.43949401660457876,1
119,0.4294402208846818,1
77,0.44497378540648913,0
90,0.306578588749079,0
28,0.29902599985358336,0
170,0.29023918555926626,1
59,0.41434960720318936,0
87,0.29898296652876993,0
143,0.2878098514982687,1
148,0.4140564093811175,1
106,0.4473500146505808,1
68,0.43371225060796953,0
137,0.30502999155442617,1
154,0.44488148462277466,1
114,0.4488601583938942,1
129,0.4258759914928878,1
56,0.456947836879169,0
111,0.31515054250384766,1
80,0.42301170980644826,0
141,0.3127045125552177,1
141,0.42197552096263474,1
116,0.44391803129296564,1
29,0.43708193847944343,0
98,0.3187162280773985,0
24,0.3106607569563812,0
120,0.3056286150422831,1
147,0.43410563551829734,1
115,0.46453601149881885,1
69,0.4474233132133763,0
141,0.3257915624141091,1
116,0.4608641062650451,1
159,0.45157370837781136,1
82,0.4739833015004548,0
91,0.3287588347832862,0
58,0.31780532053546373,0
92,0.31085121184347436,0
61,0.30542466711402005,0
107,0.3006146849843667,1
62,0.4282588657723263,0
55,0.3127779027107082,0
89,0.3002953226729416,0
139,0.2953709868916645,1
74,0.42194448902303866,0
33,0.3071438947543857,0
125,0.29523185663847296,1
97,0.44293577869576795,0
107,0.3093002938116738,1
76,0.4124769410762465,0
156,0.30287895147055005,1
145,0.42621977252847887,1
27,0.4362319544059952,0
62,0.3108339077105052,0
121,0.3015026296217941,1
39,0.4277082487174627,0
156,0.3073721643392118,1
80,0.45026793808213217,0
150,0.31186012401402774,1
36,0.45226300319594426,0
77,0.3135593680485669,0
61,0.3071041297695678,0
112,0.3014556375749559,1
54,0.4116711490024293,0
55,0.30068216687648297,0
34,0.299149746584347,0
143,0.29528048014410213,1
130,0.42922662731939176,1
85,0.4486097902514262,0
107,0.31013048110658425,1
101,0.4141523282241162,0
161,0.40714673366508874,1
65,0.4486874010548918,0
172,0.3084491116875301,1
82,0.45211446934915683,0
122,0.30955953251597795,1
106,0.4348237496920271,1
51,0.41678790929830667,0
150,0.30536817679867967,1
47,0.43784265250677035,0
138,0.30606702828859,1
93,0.4398401307194542,0
112,0.3065933706160477,1
86,0.4597029322955408,0
143,0.3119096607778155,1
50,0.4432944974360376,0
60,0.30810329615231635,0
46,0.3131430025158699,0
128,0.3090672069677042,1
37,0.42079556535027496,0
98,0.3023121763055231,0
163,0.30853334269522004,1
44,0.457123024744996,0
115,0.3053123288236886,1
65,0.44371414563140243,0
108,0.3064896620352021,1
174,0.445019953099188,1
171,0.4355383312809739,1
80,0.4363454374353215,0
172,0.3087702952136065,1
47,0.44556090525926545,0
162,0.30723058468185416,1
171,0.4474330914974672,1
161,0.4584963372223785,1
125,0.4622311083763432,1
36,0.4465507124795502,0
166,0.31513205324023796,1
107,0.47176472239178524,1
59,0.43076642948337324,0
84,0.31636077431472587,0
61,0.32230204879561275,0
38,0.3181658879621691,0
106,0.3155890511878727,1
52,0.42775745508155705,0
95,0.30739897177759057,0
112,0.3154837696090888,1
62,0.447873322191497,0
150,0.3113288990386871,1
122,0.44711930035369113,1
131,0.45933936028794525,1
24,0.46369763397145514,0
107,0.31904340402594544,1
169,0.4342556180794453,1
138,0.464662394915807,1
51,0.45043211455855625,0
33,0.31708448658886584,0
165,0.3219071922840989,1
145,0.4516040618121595,1
150,0.4668379202613136,1
151,0.47160378356133437,1
51,0.4730661535314413,0
114,0.32789175549619787,1
68,0.4573348663499646,0
120,0.31874859667164057,1
112,0.4611859552383129,1
169,0.4364933819375992,1
36,0.4745719190808519,0
131,0.328717152286308,1
69,0.4625663345964752,0
161,0.32178637422817014,1
40,0.4853604120109027,0
151,0.3256740725204348,1
91,0.4852269910646475,0
151,0.32604602818323974,1
108,0.487046789708082,1
145,0.44081005237767695,1
103,0.4822743692350721,0
121,0.462644460673713,1
48,0.4655126594321298,0
102,0.3320606318732911,0
133,0.4470719211854568,1
33,0.43565957393936955,0
139,0.3257809442455115,1
88,0.49326530014096837,0
65,0.3267873533293396,0
165,0.3359872790709117,1
97,0.4911928071663944,0
112,0.32436683976939457,1
139,0.49215547704774143,1
34,0.45610287453497245,0
159,0.3252323108554812,1
77,0.49557603181990434,0
43,0.32520518220082023,0
85,0.33769090964456927,0
57,0.3333741455218816,0
33,0.3315837408077701,0
37,0.329347912573652,0
25,0.32719085571283735,0
79,0.3250436278665383,0
107,0.3229203375907988,1
150,0.4354164326099038,1
95,0.4460728654738261,0
27,0.31458625401754897,0
118,0.32467700579689307,1
91,0.4354144158894695,0
151,0.3128596738329949,1
70,0.45895077068786494,0
164,0.31127293116943633,1
156,0.48657258034036,1
64,0.44787823290169004,0
