2013.235888827964,0.5,1
3813.6932812274504,0.375,0
2357.5241302116533,0.3777800017792011,1
2318.0,0.3611111111111111,1
4232.095577947956,0.37185584304181885,0
3550.3631371230354,0.37028320756850475,0
320.0,0.36742903041436303,1
2648.935766374321,0.5551920236191271,1
3061.7794656044352,0.37920951898966604,0
3972.5217026276564,0.36575726874742065,0
1717.0,0.3552333515423005,1
3299.1134160178053,0.5574614320858713,0
2762.3244500717665,0.39259876006760835,0
3794.4790530530445,0.3618521650001688,0
2358.0,0.3434971239336398,1
3946.1394538154177,0.36438189795472453,0
2337.5055832918047,0.3686775652645435,1
4376.864622906057,0.368532884523694,0
2168.577987479354,0.3604504723093017,1
1404.0,0.33631738939512656,1
2975.3540153663607,0.5564535383265353,0
1577.0,0.35764607999141806,1
4122.785553593594,0.5682490543383211,0
3376.2799394176454,0.43829271820986754,0
1404.0,0.346043506295479,1
1625.9425384849023,0.5565600823571454,1
2880.0,0.5467704197699043,0
735.0,0.3608072804068812,1
3260.4595937254285,0.5715959650463891,0
1711.0374337244193,0.41106981850676044,1
3201.050028754418,0.5715530124631107,0
1120.0,0.35941373610690186,1
1912.9201503027464,0.5697587740403096,1
336.0,0.5515228625941332,1
459.0,0.5548800961045781,1
1915.0839214618043,0.6044794412185237,1
4660.791071732309,0.6071189518594443,0
1003.0,0.3718879861247232,1
2080.0,0.5470688390211286,1
2850.8322075826572,0.41552458207238674,0
2614.05739493312,0.39536343331622237,1
3161.1798226098304,0.3846978283077779,0
2756.5707484524964,0.3820480399375201,0
2970.0,0.355003395937325,0
2902.253164986628,0.37793670072505103,0
1365.0,0.3544486897914953,1
2685.8191864807436,0.5746399899150538,1
2024.165865714255,0.44691240927337017,1
384.0,0.35926205557965774,1
3747.651910024297,0.5757774727846481,0
4339.030019150662,0.44758715459265164,0
1740.0,0.3600982772237524,1
3610.266854289331,0.575950624794239,0
2249.868760616522,0.41667598382880694,1
2422.0684499629315,0.382849102678353,1
540.0,0.34365842040915784,1
585.0,0.5446125702146629,1
2560.9646128466225,0.6062147346816565,1
2849.4695709648317,0.42444378931239174,0
2858.840692937906,0.3937079906137134,0
3175.0486756091605,0.3851840121769134,0
2512.0,0.3588218729778808,1
4240.15595799418,0.37931685918604,0
1232.0,0.35166684986769475,1
2603.0,0.5524868101760523,1
3927.3490382743335,0.411634460269187,0
2048.679862363743,0.4187066006117575,1
1728.0,0.3574620749543477,1
1534.0,0.5493692273571816,1
2054.0,0.5818007833346321,1
3096.0,0.3984674954538735,0
2982.1888591506327,0.3894365500759544,0
1104.0,0.356946024051386,1
448.0,0.5555805159593982,1
1140.0,0.5992172983030832,1
990.0,0.6124063185899563,1
737.0,0.6168357407094217,1
2595.0,0.6184569436435744,1
336.0,0.4128930341201456,1
2643.235586771894,0.5907899741506807,1
1102.0,0.4066302567697301,1
2433.9287514212388,0.5886701875164776,1
1428.0,0.40300330475118,1
1170.0,0.5678099212929283,1
975.0,0.5901005760294384,1
774.0,0.6026190328021835,1
2244.0,0.6139658014335496,1
846.0,0.42045282589995703,1
2291.8605422516944,0.5966241528148822,1
3230.0,0.40900861362314744,0
