208,0.36013675183381627,1
55,0.5616203237798087,0
108,0.3800679395853954,1
139,0.4552933581578026,1
140,0.4697887723710501,1
82,0.47846193092250916,0
106,0.3604613048988722,1
51,0.4476730440930907,0
124,0.3479231904652587,1
160,0.450036688600642,1
172,0.47603917232120174,1
130,0.4883082232475645,1
39,0.4932504058030437,0
41,0.3659561569680048,0
119,0.33970279386712215,1
83,0.44153308596203256,0
101,0.3461167159774159,0
112,0.44941477700506627,1
97,0.4655556550582143,0
24,0.3527105429261155,0
168,0.33361973271445,1
154,0.4534376929867373,1
140,0.49344194415264225,1
104,0.49372054496936524,0
98,0.4866914885399835,0
152,0.3638023376048336,1
95,0.4617175789529785,0
157,0.3570827192759529,1
55,0.4544681949358105,0
69,0.35425155691225146,0
166,0.3343653099132635,1
140,0.4537350004277403,1
182,0.47820722845213914,1
131,0.47839731097202587,1
134,0.48511083952103645,1
166,0.48011908730610453,1
90,0.49652348352029446,0
44,0.3708157710447151,0
65,0.3429845156692141,0
73,0.3338907410920177,0
171,0.33062232364358246,1
129,0.4469165332250088,1
135,0.4797434946801586,1
155,0.4863511306051602,1
58,0.49105675595048887,0
52,0.3738920289907397,0
159,0.34558564158783506,1
143,0.463953283464976,1
32,0.48568037984363766,0
172,0.3683428114692001,1
45,0.4608718915169884,0
26,0.3611711475595422,0
171,0.3403438554617961,1
67,0.45193077582625346,0
141,0.35842089343100747,1
54,0.46638549931473716,0
74,0.3671466582864745,0
54,0.343430920952134,0
64,0.33570880300925243,0
28,0.3329383341824201,0
129,0.3319285844072727,1
28,0.44894622600040135,0
148,0.35746197454848516,1
105,0.4661268846310015,1
129,0.48130290951893756,1
70,0.4899159463116062,0
165,0.37251071923162615,1
62,0.47223230880169453,0
155,0.3687982248254457,1
86,0.4713346847302673,0
163,0.368544549506016,1
107,0.4618483678039622,1
26,0.4754265488859547,0
99,0.3614031279841229,0
36,0.339962801288151,0
72,0.3342259501595555,0
28,0.33236332199292384,0
157,0.33171403157323803,1
115,0.4597176082429336,1
167,0.4793036848199121,1
109,0.48941120073224426,1
27,0.4900819301455846,0
78,0.3681784221050156,0
144,0.3435067372883873,1
68,0.45404588186909595,0
36,0.36060060195050775,0
125,0.3412806587419864,1
95,0.44723408232749795,0
94,0.3552649337133172,0
138,0.3390581579371038,1
149,0.45239408214765975,1
40,0.48709157975739964,0
97,0.37444796428620475,0
29,0.34684604191891877,0
47,0.33799131236936303,0
167,0.3348482950982593,1
156,0.46258343567070165,1
99,0.4873536504932354,0
140,0.370395373487023,1
91,0.47207188150377366,0
153,0.37114819117468106,1
28,0.46371468197139554,0
135,0.36370133550772527,1
115,0.4657623611272715,1
195,0.48056387736681994,1
106,0.5041792694449044,1
112,0.49819894614803173,1
121,0.49054349728006086,1
73,0.49048720164716003,0
54,0.37056597579705086,0
32,0.3445161822429912,0
119,0.33697840868566603,1
60,0.445685131532972,0
72,0.3547665570384897,0
149,0.33888569247931644,1
51,0.4635562402375817,0
65,0.3686934867173113,0
166,0.3450644144656311,1
51,0.46578496654757806,0
70,0.3693675482513108,0
152,0.34529785323696827,1
108,0.4658552394339821,1
86,0.48379721806560005,0
37,0.36634335020606396,0
107,0.34289337973705175,1
84,0.4478415404720684,0
79,0.35546419398301055,0
29,0.3391280275090912,0
78,0.335035294535808,0
58,0.33374716425148754,0
161,0.3333019550270357,1
135,0.45047092949774464,1
35,0.47307767294194475,0
141,0.3623568200838019,1
27,0.4590386888102701,0
94,0.3620514635233088,0
43,0.34176258312668306,0
150,0.33601652002468363,1
112,0.46289432217556226,1
99,0.48745313606444396,0
31,0.3704266708740762,0
94,0.3446527410938092,0
116,0.33706345453309283,1
34,0.4588406284222926,0
201,0.34831832149433234,1
144,0.557970453750362,1
132,0.5050979631103975,1
170,0.5013619272250469,1
139,0.5094022055113537,1
154,0.5009151793498616,1
117,0.502793159225337,1
133,0.5082922652631924,1
159,0.4890727537425986,1
43,0.49985904405754655,0
94,0.37934479272990634,0
50,0.34911253206810255,0
42,0.3393858530844899,0
157,0.33593718456311855,1
104,0.4639467672857833,0
103,0.4888990711538872,0
165,0.48630303774760325,1
28,0.493859881861185,0
150,0.37734102951456067,1
152,0.4767992587263261,1
79,0.49260988090887503,0
125,0.37284842816443875,1
152,0.46400708228078036,1
51,0.49135689892220685,0
48,0.37695258888441036,0
69,0.34831239915525947,0
85,0.3391000642565588,0
109,0.3358334678329895,1
55,0.4597071188460525,0
191,0.3480772900255127,1
137,0.47640047724539336,1
58,0.5049189142248536,0
73,0.37896244675170615,0
84,0.3487757496897172,0
132,0.33925198908168663,1
68,0.4532349498699132,0
71,0.3611471719354936,0
158,0.3420780324115742,1
163,0.4541389003067507,1
61,0.48104052573449163,0
125,0.3686152629891766,1
53,0.4623949552432527,0
46,0.3639435021395225,0
91,0.3430286980338059,0
150,0.33706175505909003,1
92,0.46424603088858296,0
87,0.3701484375678621,0
62,0.34617566572305214,0
58,0.33835714830938846,0
99,0.3355667412156631,0
174,0.33455040058121077,1
75,0.46353654082183315,0
73,0.36992244629699905,0
76,0.34609699372860697,0
74,0.33832887788410954,0
34,0.3355564991341445,0
56,0.3345466843973344,0
100,0.33417829307766334,0
90,0.451342374927356,0
112,0.36051911591906816,1
133,0.4538752053311843,1
94,0.4768601270193994,0
41,0.3671123143988109,0
102,0.34393822505884564,0
163,0.44891468208122487,1
111,0.4844768191946224,1
42,0.49366151230213284,0
36,0.3730313503150158,0
130,0.34613132329749763,1
79,0.4498173625072713,0
142,0.35702151970980367,1
90,0.46859634226521824,0
53,0.37135714811437537,0
93,0.34657309756027116,0
107,0.33849719981988063,1
80,0.4469791291098524,0
94,0.3560966570642334,0
71,0.3399320106306607,0
31,0.33590683182930686,0
96,0.3346461401253506,0
33,0.33421082875536384,0
148,0.33405544947218097,1
142,0.4591423627195758,1
175,0.47815913203011706,1
156,0.4964979093529114,1
52,0.4978196047937302,0
98,0.3742544634987323,0
39,0.34654488911370257,0
63,0.33832834112564114,0
30,0.33553099734055986,0
105,0.3345332559146155,1
160,0.4453766823956835,1
142,0.48357392468951366,1
164,0.49406839285120324,1
46,0.5011424593080309,0
48,0.38006587986928847,0
136,0.3496317175967139,1
37,0.457302591738982,0
137,0.3628638543231457,1
116,0.4607501751222726,1
63,0.48346467576122043,0
48,0.36975935043251157,0
67,0.3451731666179387,0
139,0.33809596231324446,1
167,0.46096570981240076,1
188,0.4854211851465368,1
33,0.5165784757138256,0
80,0.3869953274067422,0
104,0.3524266019387275,0
159,0.4584783484729378,1
67,0.4906681486179336,0
173,0.3773634883072879,1
101,0.477449539827165,0
30,0.49335486829531927,0
37,0.3734974339421505,0
67,0.3466088314487284,0
102,0.33863960578221775,0
119,0.4473213125656522,1
28,0.47517422507785884,0
59,0.3669792989098767,0
140,0.3441874665957764,1
47,0.4551518548304978,0
59,0.3621376407496226,0
145,0.3427130017801182,1
80,0.4622724183629257,0
193,0.34857946340835,1
113,0.4697875675846805,1
74,0.5016051579981555,0
200,0.3565435875749491,1
144,0.47953712027752343,1
165,0.5114803936395462,1
70,0.5166748761492481,0
71,0.3837194222393776,0
89,0.3508054972940077,0
152,0.34027793328960104,1
84,0.46578205508890724,0
161,0.3712169334157935,1
96,0.475791845645518,0
110,0.37404714419466795,1
137,0.4603979088685516,1
172,0.4885686833877707,1
173,0.508407895136852,1
90,0.5151154797883181,0
78,0.38335685939371966,0
57,0.35069100976717826,0
94,0.3402369169616991,0
173,0.33652968624599056,1
51,0.4524830262351786,0
170,0.36127826607041724,1
