3539.425830972384,0.5,1
6681.142530272642,0.4444444444444444,0
4967.456877612878,0.3362986685644812,0
2684.0,0.4545454545454545,1
7124.763077928572,0.5272565513910827,0
4410.36841246719,0.33021010633634307,0
896.0,0.4500504921953149,1
6121.029105271896,0.5306997630508421,0
6029.089814255863,0.33946862517199416,0
5029.512676433627,0.3166031141651745,0
2727.0,0.43587897853779733,1
4686.963611251659,0.5241888584595931,0
6509.658230124902,0.4456891870761742,0
5765.173387977042,0.31380425200196826,0
3930.0,0.41996435479770367,0
4603.408782280657,0.41918772516267144,0
5772.868633951438,0.4167522025719035,0
7406.340502392831,0.41570727772670235,0
5949.866387446515,0.3005011388785405,0
2925.0,0.41010901700931646,1
4338.752616380764,0.5130393908116229,0
1743.0,0.428537517149594,1
5920.8894494527185,0.5279870176587801,0
4244.086246036784,0.4824185109734386,0
3393.0,0.41384981766266626,1
4976.669287860863,0.4284355450933559,0
4320.0,0.42323270613954445,0
1225.0,0.4205398701064323,1
3896.6362179171724,0.5302095681865596,0
4622.829206767148,0.4543057203643671,0
4459.065125946516,0.4433150105270111,0
2240.0,0.41996298247032526,1
4580.726537402347,0.5202251085165899,0
588.0,0.4247502950661796,1
810.0,0.4983879392654863,1
3218.9228196452373,0.5615260711390107,1
6041.552191399601,0.4803575360984388,0
1357.0,0.3065874658516846,1
2184.0,0.4919594393545706,1
4288.158574373608,0.5364934322812946,0
5312.701414034464,0.43787652001975985,0
5585.1002931977155,0.42420813836375965,0
4455.136743072497,0.42003676112335697,0
3795.0,0.4186024023848631,0
4275.332048095458,0.41749225139887264,0
2457.0,0.41817509417984766,1
5759.03048702253,0.5329065287134201,0
5367.991558895659,0.4861328952807981,0
640.0,0.4171557333787682,1
5924.563110686626,0.5328624469146067,0
5271.62818074364,0.4859435249363544,0
1740.0,0.4166557067590823,1
5893.701580707994,0.5328155101656421,0
6122.793796060983,0.45574995470417673,0
6704.872486864514,0.31946152063426136,0
900.0,0.285870332347122,1
1260.0,0.49051772059283155,1
4858.4395731916875,0.5631179730159902,0
4159.649871533705,0.46358371268037973,0
5030.478793168892,0.43096531886173506,0
4205.706669982649,0.4219244433077876,0
4239.0,0.4204212523644635,0
6674.844697799013,0.41785501666239466,0
2376.0,0.3025250940852302,1
3288.0,0.5036801561538413,1
5178.697533932094,0.44926573812375553,0
4516.915563380335,0.45386439498448616,0
3132.0,0.4120607515710824,1
2950.0,0.43060137018310185,1
3476.0,0.5181948538922744,1
4128.0,0.4510469530582588,0
6526.974775672395,0.4264467821530727,0
