Timestep: 20, Trans probs: [0.2490471566611458, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 21, Trans probs: [0.2198960008933176, 0.056873507728379444, 0.21875580241481146, 0.056873507728379444, 0.22394644608858874, 0.10990771968976441, 0.056873507728379444, 0.056873507728379444]
Timestep: 22, Trans probs: [0.20741139385409554, 0.05419792047790553, 0.26053772129082836, 0.05419792047790553, 0.21121812484587052, 0.10404107809758342, 0.05419792047790553, 0.05419792047790553]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 25, Trans probs: [0.1961299878282658, 0.05184239469175372, 0.246161292184947, 0.05184239469175372, 0.19971494703856157, 0.15062419418121079, 0.05184239469175372, 0.05184239469175372]
Timestep: 26, Trans probs: [0.18597328330371338, 0.049689256175556896, 0.2829186305400725, 0.049689256175556896, 0.18935938648589787, 0.14299167496808865, 0.049689256175556896, 0.049689256175556896]
Timestep: 27, Trans probs: [0.17670408382937822, 0.047786762991200764, 0.3161959035084448, 0.047786762991200764, 0.17990715435442484, 0.13604580634294913, 0.047786762991200764, 0.047786762991200764]
Timestep: 28, Trans probs: [0.16820406361851795, 0.04610944501186094, 0.3464229909849067, 0.04610944501186094, 0.17123761777232083, 0.1296975475768108, 0.04610944501186094, 0.04610944501186094]
Timestep: 29, Trans probs: [0.16037786919856534, 0.04463334390005235, 0.37396104383348455, 0.04463334390005235, 0.16325364938860312, 0.12387406197913751, 0.04463334390005235, 0.04463334390005235]
Timestep: 30, Trans probs: [0.15314701629670596, 0.043336574524937395, 0.399116611270677, 0.043336574524937395, 0.15587535867222746, 0.11851471566064001, 0.043336574524937395, 0.043336574524937395]
Timestep: 31, Trans probs: [0.14644589083482337, 0.0421994736764615, 0.4221518379596242, 0.0421994736764615, 0.1490359898530988, 0.1135683866466077, 0.0421994736764615, 0.0421994736764615]
Timestep: 32, Trans probs: [0.14021898490153062, 0.04120454346465325, 0.4432921958899548, 0.04120454346465325, 0.14267909062555906, 0.10899155472434248, 0.04120454346465325, 0.04120454346465325]
Timestep: 33, Trans probs: [0.13441890117425326, 0.04033629714752002, 0.4627325528040726, 0.04033629714752002, 0.13675647081903305, 0.104746886612561, 0.04033629714752002, 0.04033629714752002]
Timestep: 34, Trans probs: [0.2289545250842711, 0.07738326159590904, 0.3067459053402746, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 35, Trans probs: [0.1290048602353493, 0.03958106509795981, 0.4410609839775339, 0.03958106509795981, 0.1708077425459234, 0.10080215284935415, 0.03958106509795981, 0.03958106509795981]
Timestep: 36, Trans probs: [0.1239561721070394, 0.0388445379749628, 0.4598089794337225, 0.0388445379749628, 0.1637432513672912, 0.0971134451920955, 0.0388445379749628, 0.0388445379749628]
Timestep: 37, Trans probs: [0.1192307425258709, 0.03820424477320692, 0.4771677361246046, 0.03820424477320692, 0.15710814578737026, 0.09367639646932657, 0.03820424477320692, 0.03820424477320692]
Timestep: 38, Trans probs: [0.11480044426602772, 0.03765058441437144, 0.4932628576225872, 0.03765058441437144, 0.15086563817443982, 0.09046872227945944, 0.03765058441437144, 0.03765058441437144]
Timestep: 39, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.15335654271456398, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 40, Trans probs: [0.21156665852599865, 0.07219061307303899, 0.35528966303576737, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 41, Trans probs: [0.14781563605807688, 0.037174996460119375, 0.4710299475526249, 0.037174996460119375, 0.14498357515826696, 0.08747085539055378, 0.037174996460119375, 0.037174996460119375]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.07235379651411988, 0.07235379651411988, 0.35155088251518407, 0.07235379651411988, 0.21432633840009668, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 44, Trans probs: [0.14216792225369304, 0.07336091750914213, 0.45032826921181374, 0.036680458754571064, 0.13946776685074558, 0.08463374791089236, 0.036680458754571064, 0.036680458754571064]
Timestep: 45, Trans probs: [0.13688603832043938, 0.07115526150245399, 0.4673838479882723, 0.03611471502133473, 0.134306601636283, 0.08192410548854721, 0.03611471502133473, 0.03611471502133473]
Timestep: 46, Trans probs: [0.06795297355810384, 0.06795297355810384, 0.39339516048223006, 0.06795297355810384, 0.19888699816914684, 0.06795297355810384, 0.06795297355810384, 0.06795297355810384]
Timestep: 47, Trans probs: [0.1675298724315478, 0.06910458761149713, 0.4476517109860741, 0.03562770450837551, 0.12943783705453313, 0.07939287839122133, 0.03562770450837551, 0.03562770450837551]
Timestep: 48, Trans probs: [0.1612788171747777, 0.06715455566995296, 0.4643003487767584, 0.03514055738358208, 0.12485134119000141, 0.07699326503776337, 0.03514055738358208, 0.03514055738358208]
Timestep: 49, Trans probs: [0.19636210675542207, 0.06781742281158154, 0.3967333563750886, 0.06781742281158154, 0.06781742281158154, 0.06781742281158154, 0.06781742281158154, 0.06781742281158154]
Timestep: 50, Trans probs: [0.15535482857582386, 0.06533928143025484, 0.44514885753234773, 0.03472275890999831, 0.15524024449393445, 0.07474851123764402, 0.03472275890999831, 0.03472275890999831]
Timestep: 51, Trans probs: [0.18296156216200857, 0.06411826049987718, 0.43232887483872834, 0.06411826049987718, 0.06411826049987718, 0.06411826049987718, 0.06411826049987718, 0.06411826049987718]
Timestep: 52, Trans probs: [0.17107468042931037, 0.060976009876034985, 0.40209325043844474, 0.060976009876034985, 0.12195201975206997, 0.060976009876034985, 0.060976009876034985, 0.060976009876034985]
Timestep: 53, Trans probs: [0.06423032522543222, 0.06423032522543222, 0.42933713322878386, 0.06423032522543222, 0.18528091541862288, 0.06423032522543222, 0.06423032522543222, 0.06423032522543222]
Timestep: 54, Trans probs: [0.12213622250731797, 0.061068111253658984, 0.39931115780155857, 0.061068111253658984, 0.1732120634228287, 0.061068111253658984, 0.061068111253658984, 0.061068111253658984]
Timestep: 55, Trans probs: [0.17323583349391364, 0.058175370425548156, 0.3732495825416661, 0.058175370425548156, 0.16263773183667937, 0.058175370425548156, 0.058175370425548156, 0.058175370425548156]
Timestep: 56, Trans probs: [0.14977044332330794, 0.06360264872217224, 0.42717710423466704, 0.0342948423755619, 0.18395559956190904, 0.0726096770312581, 0.0342948423755619, 0.0342948423755619]
Timestep: 57, Trans probs: [0.1631542414479167, 0.05557211002613854, 0.4057402471458688, 0.05557211002613854, 0.15324496127552167, 0.05557211002613854, 0.05557211002613854, 0.05557211002613854]
Timestep: 58, Trans probs: [0.17836717328858998, 0.06194783059820376, 0.41024987844959987, 0.03387113595207586, 0.17724520258587392, 0.07057650722150491, 0.03387113595207586, 0.03387113595207586]
Timestep: 59, Trans probs: [0.21875542819513114, 0.058099583662067245, 0.3758482770378409, 0.058099583662067245, 0.11489837645669174, 0.058099583662067245, 0.058099583662067245, 0.058099583662067245]
Timestep: 60, Trans probs: [0.17198342270656888, 0.060368617032399444, 0.39429650640588193, 0.03345062604842061, 0.20435838092297978, 0.06864119478690807, 0.03345062604842061, 0.03345062604842061]
Timestep: 61, Trans probs: [0.16594254845763978, 0.05886637636279796, 0.4122585955670907, 0.033042961470494375, 0.19700103193216673, 0.06680256326882168, 0.033042961470494375, 0.033042961470494375]
Timestep: 62, Trans probs: [0.16019426092743688, 0.05746486127802139, 0.4292008246369191, 0.03268975158849675, 0.18999192084502697, 0.06507887754710544, 0.03268975158849675, 0.03268975158849675]
Timestep: 63, Trans probs: [0.1547176187451173, 0.05615708617122121, 0.44519498968051596, 0.032387376488213875, 0.18330605828585422, 0.06346211765264974, 0.032387376488213875, 0.032387376488213875]
Timestep: 64, Trans probs: [0.20566531977980726, 0.05554312168438559, 0.4080012571372377, 0.05554312168438559, 0.10861781466102717, 0.05554312168438559, 0.05554312168438559, 0.05554312168438559]
Timestep: 65, Trans probs: [0.15405923890092424, 0.05332657881227831, 0.4345270105050699, 0.05332657881227831, 0.14478085653261433, 0.05332657881227831, 0.05332657881227831, 0.05332657881227831]
Timestep: 66, Trans probs: [0.19720481609257653, 0.05138666686079366, 0.40874168770044256, 0.05138666686079366, 0.1371201619030127, 0.05138666686079366, 0.05138666686079366, 0.05138666686079366]
Timestep: 67, Trans probs: [0.24715465210600027, 0.05333620140401754, 0.3831615855241665, 0.05333620140401754, 0.10300275534974554, 0.05333620140401754, 0.05333620140401754, 0.05333620140401754]
Timestep: 68, Trans probs: [0.18666183544361525, 0.0496114713009255, 0.38547937246625935, 0.0496114713009255, 0.179801435585498, 0.0496114713009255, 0.0496114713009255, 0.0496114713009255]
Timestep: 69, Trans probs: [0.14949404692640064, 0.054936681335367936, 0.4281732934987263, 0.032132409992742125, 0.20905373900392482, 0.06194500925735387, 0.032132409992742125, 0.032132409992742125]
Timestep: 70, Trans probs: [0.1771033542122569, 0.04797035185658913, 0.4124056087405005, 0.04797035185658913, 0.17063927776429705, 0.04797035185658913, 0.04797035185658913, 0.04797035185658913]
Timestep: 71, Trans probs: [0.17640275271097897, 0.05376543708885674, 0.4120148880197211, 0.03187686179603831, 0.201693988280066, 0.060492348512262366, 0.03187686179603831, 0.03187686179603831]
Timestep: 72, Trans probs: [0.2845195355896318, 0.05136041426139002, 0.36073151992082364, 0.05136041426139002, 0.0979468731825944, 0.05136041426139002, 0.05136041426139002, 0.05136041426139002]
Timestep: 73, Trans probs: [0.2687051746519273, 0.04959892349265863, 0.3403237417707669, 0.04959892349265863, 0.14297646611401257, 0.04959892349265863, 0.04959892349265863, 0.04959892349265863]
Timestep: 74, Trans probs: [0.17041650050041143, 0.05263381103767498, 0.3967018755997003, 0.031611699998979816, 0.22631827672987045, 0.05909443613540335, 0.031611699998979816, 0.031611699998979816]
Timestep: 75, Trans probs: [0.16832115134406764, 0.046536847901296786, 0.4367696766902123, 0.046536847901296786, 0.1622249324592362, 0.046536847901296786, 0.046536847901296786, 0.046536847901296786]
Timestep: 76, Trans probs: [0.19607026628423302, 0.051551190094990026, 0.38213293274117544, 0.03135307577676721, 0.21842780333773693, 0.057758580211563056, 0.03135307577676721, 0.03135307577676721]
Timestep: 77, Trans probs: [0.1602260391740994, 0.0452854139977798, 0.4588744930602396, 0.0452854139977798, 0.15447239777676208, 0.0452854139977798, 0.0452854139977798, 0.0452854139977798]
Timestep: 78, Trans probs: [0.1969368687848985, 0.04419389133251568, 0.4347843939726286, 0.04419389133251568, 0.14730928057989467, 0.04419389133251568, 0.04419389133251568, 0.04419389133251568]
Timestep: 79, Trans probs: [0.23081936139081705, 0.043160568527777984, 0.41266779573439905, 0.043160568527777984, 0.1407100002358941, 0.043160568527777984, 0.043160568527777984, 0.043160568527777984]
Timestep: 80, Trans probs: [0.2205243885758057, 0.05050885748472641, 0.3682889311268868, 0.031092908484943723, 0.2109232288923797, 0.056475868465370345, 0.031092908484943723, 0.031092908484943723]
Timestep: 81, Trans probs: [0.21300702207793978, 0.04951012652231295, 0.3859446758379058, 0.030838612423814152, 0.20377398441426273, 0.05524835387613621, 0.030838612423814152, 0.030838612423814152]
Timestep: 82, Trans probs: [0.20580652326673055, 0.04857588968376086, 0.40273607310374454, 0.03061998916538381, 0.19692735551971086, 0.0540941909299016, 0.03061998916538381, 0.03061998916538381]
Timestep: 83, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 84, Trans probs: [0.19890254126406753, 0.04770285140600132, 0.38827840384705875, 0.03043569088115202, 0.19036395448263937, 0.08344517635677676, 0.03043569088115202, 0.03043569088115202]
Timestep: 85, Trans probs: [0.19236521508100915, 0.0468179941743978, 0.4048577771194109, 0.0301963514336003, 0.18414583594290773, 0.0812241233814735, 0.0301963514336003, 0.0301963514336003]
Timestep: 86, Trans probs: [0.18609534037800474, 0.04599402132621788, 0.4206314306392807, 0.02999430619398956, 0.1781835035743764, 0.0791127855001517, 0.02999430619398956, 0.02999430619398956]
Timestep: 87, Trans probs: [0.25444994462269505, 0.04794152764602869, 0.3698922251847049, 0.04794152764602869, 0.1359501919624565, 0.04794152764602869, 0.04794152764602869, 0.04794152764602869]
Timestep: 88, Trans probs: [0.1800762879649378, 0.045227633127770006, 0.40581917530214495, 0.02982777766629961, 0.20228885859763257, 0.07710471200861586, 0.02982777766629961, 0.02982777766629961]
Timestep: 89, Trans probs: [0.1743231308640669, 0.04448415634267852, 0.4213359931062857, 0.02965641154011187, 0.1957104958023049, 0.07517698926432848, 0.02965641154011187, 0.02965641154011187]
Timestep: 90, Trans probs: [0.16879639110409347, 0.043793224468474314, 0.4361270782844174, 0.029517733913977166, 0.18938719100163087, 0.07334291339945248, 0.029517733913977166, 0.029517733913977166]
Timestep: 91, Trans probs: [0.16348315270337868, 0.04315217112892549, 0.4502321943921038, 0.029410248927172238, 0.18330433987615077, 0.07159739511792453, 0.029410248927172238, 0.029410248927172238]
Timestep: 92, Trans probs: [0.21997155418282058, 0.04219632563710496, 0.4344387682919901, 0.04219632563710496, 0.13460804933966453, 0.04219632563710496, 0.04219632563710496, 0.04219632563710496]
Timestep: 93, Trans probs: [0.2511954247238559, 0.04134947294903796, 0.41311932510465144, 0.04134947294903796, 0.12893788542630277, 0.04134947294903796, 0.04134947294903796, 0.04134947294903796]
Timestep: 94, Trans probs: [0.1877042703893628, 0.04255847365997675, 0.4343552500587596, 0.029332472597554216, 0.17744882637316037, 0.06993576172607781, 0.029332472597554216, 0.029332472597554216]
Timestep: 95, Trans probs: [0.18171534697424138, 0.04197240817607451, 0.4484238014876034, 0.029238727293420266, 0.17184164812937464, 0.06833061335244515, 0.029238727293420266, 0.029238727293420266]
Timestep: 96, Trans probs: [0.17594772504948067, 0.04143071402975292, 0.46185538880589083, 0.029173231066068703, 0.16644327017152274, 0.06680320874514677, 0.029173231066068703, 0.029173231066068703]
Timestep: 97, Trans probs: [0.23967058871262978, 0.040558474705009645, 0.4338703885921024, 0.040558474705009645, 0.1236666491702196, 0.040558474705009645, 0.040558474705009645, 0.040558474705009645]
Timestep: 98, Trans probs: [0.19952482905365543, 0.040931251492011725, 0.4455471203554416, 0.029134674323769667, 0.16124308630302456, 0.0653496898245578, 0.029134674323769667, 0.029134674323769667]
Timestep: 99, Trans probs: [0.22886604520492776, 0.039862655005316334, 0.4530691695796854, 0.039862655005316334, 0.11875151018880514, 0.039862655005316334, 0.039862655005316334, 0.039862655005316334]
Timestep: 100, Trans probs: [0.25797012448346907, 0.03925313834992679, 0.4316039366951584, 0.03925313834992679, 0.11416024707173864, 0.03925313834992679, 0.03925313834992679, 0.03925313834992679]
Timestep: 101, Trans probs: [0.2221865165566235, 0.04043600487526225, 0.4299405029312519, 0.029079999779362854, 0.1562544994881763, 0.06394247681059749, 0.029079999779362854, 0.029079999779362854]
Timestep: 102, Trans probs: [0.2149492576299844, 0.03995032630924735, 0.4440018677203251, 0.02901616861433376, 0.15146645133655876, 0.06258359116088306, 0.02901616861433376, 0.02901616861433376]
Timestep: 103, Trans probs: [0.2079690979758017, 0.039503251632668455, 0.45744797293672407, 0.02897728946695195, 0.14685624083007445, 0.06129156822387542, 0.02897728946695195, 0.02897728946695195]
Timestep: 104, Trans probs: [0.20123353376064204, 0.03909312597716002, 0.47030753457192975, 0.028962385326104935, 0.14241529971788297, 0.060063349994070384, 0.028962385326104935, 0.028962385326104935]
Timestep: 105, Trans probs: [0.19473126441653474, 0.03871834790392869, 0.4826070788714757, 0.028970460767031185, 0.1381358458988644, 0.058896080608102745, 0.028970460767031185, 0.028970460767031185]
Timestep: 106, Trans probs: [0.18845206111992308, 0.03837737078304623, 0.4943711425466525, 0.02900051163439675, 0.13401080011164604, 0.05778709053554194, 0.02900051163439675, 0.02900051163439675]
Timestep: 107, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 108, Trans probs: [0.18238665066829263, 0.03806870227255209, 0.4765709272275927, 0.02905153174438877, 0.13003371174731218, 0.08578541285108403, 0.02905153174438877, 0.02905153174438877]
Timestep: 109, Trans probs: [0.24132803532248895, 0.046483446111037, 0.3967334520875334, 0.046483446111037, 0.12952128203479268, 0.046483446111037, 0.046483446111037, 0.046483446111037]
Timestep: 110, Trans probs: [0.2465344168623374, 0.03867556913431796, 0.4502238002913931, 0.03867556913431796, 0.10986393717467964, 0.03867556913431796, 0.03867556913431796, 0.03867556913431796]
Timestep: 111, Trans probs: [0.2744068612574588, 0.04520227857293176, 0.3759623390683017, 0.04520227857293176, 0.12361940680958085, 0.04520227857293176, 0.04520227857293176, 0.04520227857293176]
Timestep: 112, Trans probs: [0.2357581094495441, 0.03816970258936982, 0.4293830679537908, 0.03816970258936982, 0.14401030964981598, 0.03816970258936982, 0.03816970258936982, 0.03816970258936982]
Timestep: 113, Trans probs: [0.17659694966554734, 0.037712065587544814, 0.45970622056144184, 0.02903435988678593, 0.15524927506522357, 0.08363240945988466, 0.02903435988678593, 0.02903435988678593]
Timestep: 114, Trans probs: [0.22572671856950066, 0.03764032524534686, 0.44768059075474703, 0.03764032524534686, 0.13839106444901803, 0.03764032524534686, 0.03764032524534686, 0.03764032524534686]
Timestep: 115, Trans probs: [0.20003786696209808, 0.03734126076999779, 0.4436108975299503, 0.028986907276226877, 0.15049875083814515, 0.08155050207112817, 0.028986907276226877, 0.028986907276226877]
Timestep: 116, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 117, Trans probs: [0.19364507803840517, 0.03696995452480252, 0.42820334905570007, 0.02892479982767639, 0.14593942935197368, 0.10846778954608936, 0.02892479982767639, 0.02892479982767639]
Timestep: 118, Trans probs: [0.2162541923479579, 0.037178006626974396, 0.46475345477909913, 0.037178006626974396, 0.133102319738071, 0.037178006626974396, 0.037178006626974396, 0.037178006626974396]
Timestep: 119, Trans probs: [0.21636339708119415, 0.03657101789055566, 0.4135675267168156, 0.028818624367450606, 0.14157512069147385, 0.10546706451760893, 0.028818624367450606, 0.028818624367450606]
Timestep: 120, Trans probs: [0.2072966030144699, 0.03677727522901739, 0.4806990163897803, 0.03677727522901739, 0.1281180044506629, 0.03677727522901739, 0.03677727522901739, 0.03677727522901739]
Timestep: 121, Trans probs: [0.23817929237751598, 0.03617981228500059, 0.3995455473820159, 0.02870771611080866, 0.13738736224680143, 0.10258483737624, 0.02870771611080866, 0.02870771611080866]
Timestep: 122, Trans probs: [0.19881533543256769, 0.03643306643842806, 0.49560425014301873, 0.03643306643842806, 0.12341508223227335, 0.03643306643842806, 0.03643306643842806, 0.03643306643842806]
Timestep: 123, Trans probs: [0.2591301169788899, 0.03580064530498075, 0.3860934856900492, 0.02859737449633043, 0.13336702738299236, 0.09981660115409642, 0.02859737449633043, 0.02859737449633043]
Timestep: 124, Trans probs: [0.19077626789673063, 0.03614070614617498, 0.5095470963578282, 0.03614070614617498, 0.1189731050145662, 0.03614070614617498, 0.03614070614617498, 0.03614070614617498]
Timestep: 125, Trans probs: [0.21904499219690765, 0.03589588699676977, 0.4867017280823822, 0.03589588699676977, 0.11477384473686125, 0.03589588699676977, 0.03589588699676977, 0.03589588699676977]
Timestep: 126, Trans probs: [0.2457991769860121, 0.035636346609017995, 0.4652183433147149, 0.035636346609017995, 0.11080074665418306, 0.035636346609017995, 0.035636346609017995, 0.035636346609017995]
Timestep: 127, Trans probs: [0.27925210043209436, 0.03543679412852537, 0.37317234221469886, 0.028491746059891333, 0.12950561805789637, 0.09715790698711108, 0.028491746059891333, 0.028491746059891333]
Timestep: 128, Trans probs: [0.2701860897748307, 0.03509072210123422, 0.38914137909568597, 0.028394060378227292, 0.12579521922071865, 0.09460440867284856, 0.028394060378227292, 0.028394060378227292]
Timestep: 129, Trans probs: [0.23575658834373378, 0.03537295403087617, 0.4803388012524629, 0.03537295403087617, 0.10703984024942254, 0.03537295403087617, 0.03537295403087617, 0.03537295403087617]
Timestep: 130, Trans probs: [0.26135821369430406, 0.03515109681541272, 0.4594043255077289, 0.03515109681541272, 0.10348197672090341, 0.03515109681541272, 0.03515109681541272, 0.03515109681541272]
Timestep: 131, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 132, Trans probs: [0.2897580675158296, 0.03477546506096586, 0.37612801933525947, 0.028318980546392206, 0.12222682594457672, 0.09215468050419165, 0.028318980546392206, 0.028318980546392206]
Timestep: 133, Trans probs: [0.2507072278940647, 0.06985332987185355, 0.4396248096589686, 0.03492666493592678, 0.1001079728314061, 0.03492666493592678, 0.03492666493592678, 0.03492666493592678]
Timestep: 134, Trans probs: [0.2753978867861381, 0.06797970554737211, 0.42130903555104304, 0.03460607941433866, 0.09688905445809219, 0.03460607941433866, 0.03460607941433866, 0.03460607941433866]
Timestep: 135, Trans probs: [0.2987849672763233, 0.0662043287336214, 0.4039662888111037, 0.03430111430908057, 0.09383995794262931, 0.03430111430908057, 0.03430111430908057, 0.03430111430908057]
Timestep: 136, Trans probs: [0.30481414819325, 0.04403736011036603, 0.35680923172077345, 0.04403736011036603, 0.11818981953414642, 0.04403736011036603, 0.04403736011036603, 0.04403736011036603]
Timestep: 137, Trans probs: [0.30857563143151095, 0.03447614958832004, 0.36360065854061413, 0.028250951420593393, 0.11879479858515812, 0.08979990759261675, 0.028250951420593393, 0.028250951420593393]
Timestep: 138, Trans probs: [0.29847625276644907, 0.03419451184013281, 0.37972267314288316, 0.02819228885775111, 0.11549302141625706, 0.08753667426102453, 0.02819228885775111, 0.02819228885775111]
Timestep: 139, Trans probs: [0.288724375137671, 0.03393816445622358, 0.39520324506451027, 0.02815159878586762, 0.11231565325415462, 0.08536376572983763, 0.02815159878586762, 0.02815159878586762]
Timestep: 140, Trans probs: [0.27930227693963283, 0.03370687321237011, 0.4100692188659182, 0.028129044144602308, 0.1092570803957706, 0.08327741815250152, 0.028129044144602308, 0.028129044144602308]
Timestep: 141, Trans probs: [0.2898467255556594, 0.04298427031384155, 0.38205176461379664, 0.04298427031384155, 0.11318015826133626, 0.04298427031384155, 0.04298427031384155, 0.04298427031384155]
Timestep: 142, Trans probs: [0.2701939106538284, 0.03350027606315507, 0.39622111759297907, 0.02812461912846091, 0.1344367347493952, 0.0812741035552596, 0.02812461912846091, 0.02812461912846091]
Timestep: 143, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 144, Trans probs: [0.26148092982299925, 0.03326810962251417, 0.38299253856275955, 0.028085064325928957, 0.13058798025474397, 0.10741524875919617, 0.028085064325928957, 0.028085064325928957]
Timestep: 145, Trans probs: [0.28693238740065, 0.06452380629489543, 0.3875135390732716, 0.03401589859744525, 0.12496667284140198, 0.03401589859744525, 0.03401589859744525, 0.03401589859744525]
Timestep: 146, Trans probs: [0.28116991787951906, 0.03300294701295926, 0.3703933936612109, 0.028002695892635637, 0.1268905679602746, 0.10453508580812926, 0.028002695892635637, 0.028002695892635637]
Timestep: 147, Trans probs: [0.2721800427539597, 0.03275139758178399, 0.3861890408225796, 0.027927212690945, 0.12333309668283693, 0.10176478408600473, 0.027927212690945, 0.027927212690945]
Timestep: 148, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
