0.0,0.5,1
4860.0,0.5594405594405594,0
4275.0,0.39574756269009637,0
793.0,0.36111111111111105,1
1771.0,0.550388325788138,1
3740.0,0.5548465727111371,0
1404.0,0.36685740147266466,1
3852.0,0.5459108397895607,0
1170.0,0.3712721470224747,1
3192.0,0.5382463594918449,0
756.0,0.3742616133596339,1
2064.0,0.5913151142199609,1
3546.0,0.3565513709381457,0
920.0,0.39694227367196794,1
4100.0,0.5429349347210949,0
2550.0,0.36748327017779203,1
2400.0,0.4156516195878953,1
3870.0,0.35245188364246643,0
1577.0,0.40957661638575016,1
1498.0,0.6023622661563666,1
1908.0,0.5935738949172421,1
496.0,0.5994360415057597,1
1313.0,0.608100123075114,1
880.0,0.6101036340989906,1
1599.0,0.6256042366725423,1
1738.0,0.6320964476112453,1
2800.0,0.6324688573959498,0
1520.0,0.4310024030526062,1
1040.0,0.6315149220614801,1
938.0,0.6445996928496397,1
532.0,0.6544257740121182,1
2880.0,0.6651234923098039,0
800.0,0.4495187235725614,1
702.0,0.6523118874297887,1
756.0,0.6662578360645296,1
720.0,0.6776938738240926,1
1365.0,0.6876777807165249,1
2125.0,0.696980778552279,1
3320.0,0.5053219478487344,0
384.0,0.4620493708169067,1
1380.0,0.6707451063449097,1
1648.0,0.694709687836925,1
798.0,0.6820102263762845,1
1445.0,0.7019229252564038,1
1580.0,0.7183040678649446,1
1872.0,0.7296561620045655,1
920.0,0.7060459291254572,1
1856.0,0.7197338305302939,1
1330.0,0.7181604630440787,1
1370.0,0.7287514950307212,1
867.0,0.7113882935244845,1
2232.0,0.7246672953524308,1
2736.0,0.5310960109369288,0
871.0,0.49101219579859806,1
2262.0,0.6973788821278378,1
532.0,0.5215410236466801,1
450.0,0.7054069280667413,1
450.0,0.7327273911296177,1
2688.0,0.7440079149249311,1
1547.0,0.5492972954239512,1
741.0,0.7185058832632167,1
1660.0,0.7445858904690942,1
2720.0,0.7325649694463541,0
884.0,0.5295802032320586,1
312.0,0.7185623632989753,1
1020.0,0.7459381624146932,1
3211.0,0.7437512630145762,0
494.0,0.5350356156883722,1
1356.0,0.7236590148730393,1
1560.0,0.7306031821706966,1
1560.0,0.7300824714757083,1
1425.0,0.7212953391309365,1
2958.0,0.7433690448133263,0
2210.0,0.5351955709490394,1
1962.0,0.5126802623287137,1
950.0,0.7053906840698616,1
2096.0,0.7405109384062744,1
1368.0,0.542803663724896,1
2040.0,0.7302522239632431,1
560.0,0.5412590046730968,1
1144.0,0.7307707161388822,1
600.0,0.750706508253086,1
1343.0,0.7602186503735785,1
2737.0,0.7666224481052744,0
660.0,0.5525151761712517,1
2412.0,0.7392552464184494,1
2840.0,0.5636713234908132,0
1020.0,0.5437007557371847,1
2278.0,0.7373157094617325,1
1785.0,0.5624186246650467,1
559.0,0.7282909326787907,1
1380.0,0.7576148864031065,1
2156.0,0.7487833182795276,1
1045.0,0.5609357165744324,1
1512.0,0.7453809916997727,1
560.0,0.7614011461920066,1
1200.0,0.7692232400301188,1
1207.0,0.760228211323105,1
1274.0,0.7781792699906676,1
560.0,0.7835286763057989,1
2755.0,0.7869328160905167,0
1932.0,0.5729074459207545,1
1078.0,0.7268105734909424,1
3097.0,0.7656081000333218,0
540.0,0.5542516638097422,1
2223.0,0.7538915090545154,1
1900.0,0.5735320148907477,1
1703.0,0.7412107350566375,1
1786.0,0.7370252912253429,1
798.0,0.7708860585247382,1
1804.0,0.7766482983184541,1
2540.0,0.746002803775265,1
2064.0,0.5702224075442808,1
1178.0,0.5522153611963346,1
1843.0,0.7522477345868618,1
660.0,0.7722717127843086,1
341.0,0.7829191585931607,1
1220.0,0.7888227338132383,1
2475.0,0.7588750724724855,1
703.0,0.5858985411029949,1
500.0,0.7678262059599803,1
2240.0,0.7847885678309785,1
1032.0,0.5934826486349644,1
1264.0,0.7714859075608881,1
2682.0,0.7881704130451812,1
2236.0,0.5985021739722165,1
1144.0,0.5732166415227077,1
2176.0,0.7649497685369809,1
494.0,0.5899868123286979,1
1584.0,0.7714488483614248,1
2394.0,0.7905248360927926,1
1617.0,0.606826808782025,1
1956.0,0.7515703021174048,1
728.0,0.7644698865586532,1
2120.0,0.7950926108090175,1
649.0,0.6298075655048299,1
1764.0,0.7830700536370382,1
1204.0,0.7971931860225374,1
1989.0,0.8042651948865476,1
1744.0,0.7829234874382373,1
396.0,0.7922633047130763,1
1750.0,0.8097068534219769,1
1730.0,0.7862934292625163,1
2376.0,0.7831350778259499,1
570.0,0.6219041653623858,1
486.0,0.7833907162989855,1
1044.0,0.8011078222662303,1
1740.0,0.8093416625128897,1
627.0,0.7905646518049931,1
1908.0,0.8108660911280131,1
444.0,0.8037728764506279,1
1284.0,0.8167752566911805,1
715.0,0.8067221297983403,1
480.0,0.8181751636076703,1
3024.0,0.8178299201599801,0
722.0,0.624184725186963,1
1952.0,0.7881824032562694,1
2844.0,0.7900967300420125,0
598.0,0.620264449267025,1
2356.0,0.7864516731883908,1
1545.0,0.6296104719971882,1
1176.0,0.7763849395397427,1
1037.0,0.8060666912664076,1
948.0,0.8100758672362895,1
1989.0,0.8129359842427197,1
2546.0,0.8031419378671981,1
960.0,0.6542710891429754,1
1577.0,0.7980539210054871,1
340.0,0.8102278812227618,1
930.0,0.8162408566267951,1
1236.0,0.8199688566060643,1
1027.0,0.7964192564457014,1
1778.0,0.8210999249932144,1
1677.0,0.7983078617921292,1
1610.0,0.8091243268884714,1
810.0,0.8007138241270765,1
1564.0,0.8225060911594393,1
2052.0,0.8259398657078092,1
2178.0,0.6691450983455605,1
2640.0,0.6391299869334557,1
1729.0,0.62783341597745,1
2533.0,0.7946884286551148,1
2100.0,0.6537824635541544,1
714.0,0.615427114359034,1
646.0,0.7907746122512701,1
1200.0,0.8142669669453839,1
2286.0,0.8240960240471623,1
1596.0,0.652594884297959,1
1372.0,0.8027223231136392,1
2190.0,0.8204920198053061,1
559.0,0.6518919271839485,1
630.0,0.8029436140387167,1
2261.0,0.8214063624701866,1
990.0,0.6737412783573378,1
1300.0,0.8092889347213137,1
432.0,0.8245224328248577,1
400.0,0.8310271225042233,1
1638.0,0.8345097638149712,1
1235.0,0.8367736374031249,1
1710.0,0.8385232316277629,1
2397.0,0.8400260213289041,1
1425.0,0.6701919858294385,1
870.0,0.8114292170498291,1
500.0,0.8299298385399558,1
748.0,0.8374202680651216,1
